You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:26:05| 19   5  61  12   0| 728M  618M|1236B 1360B|   0     0 | 216k  630k
09-06 17:26:06| 19   4  61  13   0| 718M  607M|1633B 1826B|   0     0 | 214k  619k
09-06 17:26:07| 19   4  61  13   0| 722M  596M|2114B 2326B|   0     0 | 214k  619k
09-06 17:26:08| 19   4  61  13   0| 740M  617M|1176B 1526B|   0     0 | 219k  643k
09-06 17:26:09| 20   4  60  12   0| 745M  627M|2190B 9728B|   0     0 | 220k  642k
09-06 17:26:10| 19   4  61  13   0| 733M  624M|1553B 1777B|   0     0 | 218k  635k
09-06 17:26:11| 19   4  61  13   0| 711M  601M|1842B 1828B|   0     0 | 211k  610k
09-06 17:26:12| 19   4  61  13   0| 716M  600M|1549B 1777B|   0     0 | 213k  619k
09-06 17:26:13| 20   4  61  12   0| 737M  629M|1296B 1526B|   0     0 | 218k  642k
09-06 17:26:14| 20   5  60  12   0| 750M  628M|1176B 1478B|   0     0 | 221k  649k
09-06 17:26:15| 19   5  61  12   0| 741M  628M|1146B 1194B|   0     0 | 220k  640k
09-06 17:26:16| 20   4  61  12   0| 746M  626M|1390B 1634B|   0     0 | 220k  648k
09-06 17:26:17| 20   5  61  12   0| 741M  630M|  20k 9740B|   0     0 | 219k  644k
09-06 17:26:18| 20   5  61  12   0| 739M  626M|1546B 1702B|   0     0 | 219k  643k
09-06 17:26:19| 20   5  60  12   0| 749M  621M|1236B 1434B|   0     0 | 220k  645k
09-06 17:26:20| 19   5  61  12   0| 736M  624M|1896B 1556B|   0     0 | 218k  636k
09-06 17:26:21| 19   4  61  12   0| 737M  624M|1706B 1890B|   0     0 | 218k  643k
09-06 17:26:22| 20   5  60  13   0| 756M  624M|1116B 1360B|   0     0 | 221k  652k
09-06 17:26:23| 19   4  61  13   0| 712M  601M|1669B 2363B|   0     0 | 211k  617k
09-06 17:26:24| 19   4  61  13   0| 726M  595M| 950B 1194B|   0     0 | 213k  622k
09-06 17:26:25| 19   5  61  13   0| 727M  618M|1236B 1360B|   0     0 | 216k  630k
09-06 17:26:26| 19   4  61  12   0| 737M  625M|1390B 1634B|   0     0 | 218k  636k
09-06 17:26:27| 19   5  60  13   0| 742M  621M|1236B 1434B|   0     0 | 218k  642k
09-06 17:26:28| 19   4  61  13   0| 719M  604M|1070B 1434B|   0     0 | 214k  618k
09-06 17:26:29| 19   4  61  13   0| 719M  598M|1296B 1434B|   0     0 | 211k  615k
09-06 17:26:30| 19   4  60  12   0| 747M  629M|1116B 1434B|   0     0 | 219k  648k
09-06 17:26:31| 19   4  61  12   0| 744M  632M|2094B 2060B|   0     0 | 218k  638k
09-06 17:26:32| 20   4  60  12   0| 748M  628M| 950B 1268B|   0     0 | 219k  647k
09-06 17:26:33| 19   5  61  12   0| 748M  627M|1386B 1616B|   0     0 | 218k  647k
09-06 17:26:34| 19   4  61  12   0| 743M  634M|1236B 1434B|   0     0 | 218k  643k
09-06 17:26:35| 20   5  61  12   0| 743M  630M|1898B 2417B|   0     0 | 219k  641k
09-06 17:26:36| 19   4  61  12   0| 742M  632M|1843B 1991B|   0     0 | 219k  638k
09-06 17:26:37| 20   5  60  12   0| 747M  627M|1146B 1226B|   0     0 | 219k  642k
09-06 17:26:38| 19   4  60  12   0| 745M  629M|1656B 1934B|   0     0 | 219k  640k
09-06 17:26:39| 20   5  60  12   0| 746M  626M|1663B 1766B|   0     0 | 219k  641k
09-06 17:26:40| 19   4  61  13   0| 729M  613M|1434B 2012B|   0     0 | 216k  628k
09-06 17:26:41| 19   4  61  13   0| 716M  602M|1997B 2211B|   0     0 | 213k  616k
09-06 17:26:42| 19   4  61  13   0| 725M  602M|1780B 2138B|   0     0 | 213k  618k
09-06 17:26:43| 19   4  60  12   0| 745M  620M|2019B 2288B|   0     0 | 219k  640k
09-06 17:26:44| 19   5  61  12   0| 737M  622M|1839B 2122B|   0     0 | 218k  633k
09-06 17:26:45| 19   4  61  13   0| 717M  602M|1722B 1949B|   0     0 | 212k  620k
09-06 17:26:46| 19   4  60  13   0| 725M  600M|2031B 2399B|   0     0 | 214k  622k
09-06 17:26:47| 19   4  61  12   0| 736M  626M|2122B 2376B|   0     0 | 218k  638k
09-06 17:26:48| 20   4  61  12   0| 749M  625M|1962B 2361B|   0     0 | 219k  644k
09-06 17:26:49| 20   4  61  12   0| 746M  630M|1896B 2196B|   0     0 | 220k  642k
09-06 17:26:50| 20   4  61  12   0| 746M  625M|2833B 2437B|   0     0 | 219k  645k
09-06 17:26:51| 19   4  61  12   0| 747M  624M|2718B 3008B|   0     0 | 219k  643k
09-06 17:26:52| 19   5  60  12   0| 749M  632M|1626B 2045B|   0     0 | 221k  648k
09-06 17:26:53| 20   4  60  12   0| 748M  637M|1793B 2121B|   0     0 | 222k  650k
09-06 17:26:54| 20   5  61  12   0| 740M  627M|1837B 2195B|   0     0 | 218k  642k
09-06 17:26:55| 19   5  61  12   0| 737M  615M|1898B 2121B|   0     0 | 217k  641k
09-06 17:26:56| 19   4  61  12   0| 737M  627M|2034B 2396B|   0     0 | 217k  638k
09-06 17:26:57| 19   4  61  13   0| 726M  603M|1356B 1542B|   0     0 | 212k  625k
09-06 17:26:58| 19   4  61  13   0| 720M  587M|2008B 2493B|   0     0 | 211k  617k
