You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:59:26|  1   0  98   1   0|  52M   44M|2276B 1890B|   0     0 |  89k   37k
09-06 18:59:27|  1   0  98   1   0|  50M   44M|2002B 2040B|   0     0 |  89k   36k
09-06 18:59:28|  1   0  98   1   0|  52M   44M|1402B 1874B|   0     0 |  90k   37k
09-06 18:59:29|  1   0  98   1   0|  53M   44M|1688B 1874B|   0     0 |  90k   37k
09-06 18:59:30|  1   0  98   1   0|  53M   44M|1628B 1890B|   0     0 |  90k   38k
09-06 18:59:31|  1   0  98   1   0|  52M   45M|2308B 2280B|   0     0 |  90k   38k
09-06 18:59:32|  1   0  98   1   0|  52M   45M|1462B 1874B|   0     0 |  90k   37k
09-06 18:59:33|  1   0  98   1   0|  52M   45M|1402B 1874B|   0     0 |  90k   37k
09-06 18:59:34|  1   0  98   1   0|  52M   45M|1568B 1874B|   0     0 |  90k   37k
09-06 18:59:35|  1   0  98   1   0|  53M   45M|1897B 2582B|   0     0 |  90k   37k
09-06 18:59:36|  1   0  98   1   0|  52M   45M|2268B 2341B|   0     0 |  90k   37k
09-06 18:59:37|  1   0  98   1   0|  52M   45M|1522B 1874B|   0     0 |  90k   37k
09-06 18:59:38|  1   0  98   1   0|  52M   45M|2106B 2448B|   0     0 |  90k   37k
09-06 18:59:39|  1   0  98   1   0|  52M   34M|1889B 2222B|   0     0 |  89k   35k
09-06 18:59:40|  1   0  98   1   0|  52M   45M|1508B 1874B|   0     0 |  90k   37k
09-06 18:59:41|  1   0  98   1   0|  53M   44M|2103B 2125B|   0     0 |  90k   38k
09-06 18:59:42|  1   0  98   1   0|  53M   44M|2066B 2454B|   0     0 |  90k   37k
09-06 18:59:43|  1   0  98   1   0|  53M   45M|1839B 2287B|   0     0 |  90k   36k
09-06 18:59:44|  1   0  98   1   0|  53M   44M|2531B 2469B|   0     0 |  90k   37k
09-06 18:59:45|  1   0  98   1   0|  52M   44M|1828B 2115B|   0     0 |  90k   37k
09-06 18:59:46|  1   0  98   1   0|  52M   44M|2273B 2291B|   0     0 |  89k   38k
09-06 18:59:47|  1   0  98   1   0|  52M   44M|1957B 2287B|   0     0 |  89k   37k
09-06 18:59:48|  1   0  98   1   0|  53M   45M|1782B 2361B|   0     0 |  90k   37k
09-06 18:59:49|  1   0  98   1   0|  53M   45M|2122B 2362B|   0     0 |  90k   37k
09-06 18:59:50|  1   0  98   1   0|  52M   45M|2370B 2602B|   0     0 |  90k   38k
09-06 18:59:51|  1   0  98   1   0|  52M   44M|2625B 2602B|   0     0 |  90k   37k
09-06 18:59:52|  1   0  98   1   0|  53M   44M|2527B 2937B|   0     0 |  90k   36k
09-06 18:59:53|  1   0  98   1   0|  52M   45M|2304B 2771B|   0     0 |  90k   37k
09-06 18:59:54|  1   0  98   1   0|  52M   45M|2183B 2287B|   0     0 |  90k   36k
09-06 18:59:55|  1   0  98   1   0|  52M   45M|1838B 2195B|   0     0 |  90k   37k
09-06 18:59:56|  1   0  98   1   0|  52M   44M|2646B 2175B|   0     0 |  89k   38k
09-06 18:59:57|  1   0  98   1   0|  52M   44M|1882B 2040B|   0     0 |  89k   37k
09-06 18:59:58|  1   0  98   1   0|  52M   44M|1950B 2289B|   0     0 |  90k   35k
09-06 18:59:59|  1   0  98   1   0|  53M   44M|1688B 1874B|   0     0 |  90k   37k
09-06 19:00:00|  1   0  98   1   0|  53M   44M|1796B 2288B|   0     0 |  90k   37k
09-06 19:00:01|  1   0  98   1   0|  52M   44M|1902B 1874B|   0     0 |  90k   36k
09-06 19:00:02|  1   0  98   1   0|  52M   43M|2049B 2701B|   0     0 |  90k   36k
09-06 19:00:03|  1   0  98   1   0|  53M   44M|2124B 2454B|   0     0 |  89k   37k
09-06 19:00:04|  1   0  98   1   0|  52M   44M|1838B 2123B|   0     0 |  90k   38k
09-06 19:00:05|  1   0  98   1   0|  53M   44M|1598B 1724B|   0     0 |  90k   37k
09-06 19:00:06|  1   0  98   1   0|  52M   44M|1981B 2120B|   0     0 |  90k   36k
09-06 19:00:07|  1   0  98   1   0|  52M   44M|2340B 2840B|   0     0 |  89k   37k
09-06 19:00:08|  1   0  98   1   0|  52M   44M|1568B 2114B|   0     0 |  90k   38k
09-06 19:00:09|  1   0  98   1   0|  53M   44M|2436B   10k|   0     0 |  89k   38k
09-06 19:00:10|  1   0  98   1   0|  52M   44M|2125B 2365B|   0     0 |  89k   37k
09-06 19:00:11|  1   0  98   1   0|  52M   45M|2098B 2196B|   0     0 |  90k   37k
09-06 19:00:12|  1   0  98   1   0|  53M   45M|2091B 2621B|   0     0 |  90k   37k
09-06 19:00:13|  1   0  98   1   0|  52M   44M|1462B 1948B|   0     0 |  90k   36k
09-06 19:00:14|  1   0  98   1   0|  52M   44M|1628B 1874B|   0     0 |  89k   38k
09-06 19:00:15|  1   0  98   1   0|  52M   44M|1462B 1782B|   0     0 |  90k   37k
09-06 19:00:16|  1   0  98   1   0|  52M   45M|1722B 1874B|   0     0 |  89k   38k
