procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  72052 19079728 2004192 168605648    0    0 53872 38208 89440 35858  1  0 99  1  0  0
 2  0  72052 19080468 2004192 168605780    0    0 51696 38072 89247 36252  1  0 98  1  0  0
 1  1  72052 19080068 2004192 168605912    0    0 51808 50852 89817 36814  1  0 99  1  0  0
 2  0  72052 19081372 2004192 168606044    0    0 51072 39140 89113 36252  1  0 99  1  0  0
 2  0  72052 19081464 2004192 168606176    0    0 52368 50928 89663 37507  1  0 99  1  0  0
 1  1  72052 19076744 2004192 168606308    0    0 52528 38988 89596 36259  1  0 98  1  0  0
 1  1  72052 19074332 2004192 168606448    0    0 52048 50252 89982 36696  1  0 99  1  0  0
 2  0  72052 19077008 2004192 168606576    0    0 53536 34924 89240 36158  1  0 99  1  0  0
 2  1  72052 19079200 2004192 168606720    0    0 54064 47444 89757 37764  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72052 19078188 2004192 168606856    0    0 51792 47420 89688 37523  1  0 99  1  0  0
 1  1  72052 19077224 2004192 168606984    0    0 52176 47428 89621 36562  1  0 98  1  0  0
 1  1  72052 19072512 2004192 168607120    0    0 51056 35708 89162 34852  1  0 99  1  0  0
 1  1  72052 19075556 2004192 168607248    0    0 51840 47016 89707 36494  1  0 98  1  0  0
 1  1  72052 19073256 2004192 168607392    0    0 53072 47056 89742 37752  1  0 98  1  0  0
 1  0  72052 19070948 2004192 168607524    0    0 53600 47240 89652 37565  1  0 99  1  0  0
 3  0  72052 19072808 2004192 168607660    0    0 52992 46520 89730 37135  1  0 99  1  0  0
 1  1  72052 19069928 2004192 168607800    0    0 53344 35076 89571 36403  1  0 99  1  0  0
 3  0  72052 19072156 2004192 168607936    0    0 53808 47024 89861 38792  1  0 98  1  0  0
 2  0  72052 19069228 2004192 168608084    0    0 53632 46068 89815 37588  1  0 98  1  0  0
 2  1  72052 19067780 2004192 168608212    0    0 53552 46448 89956 37092  1  0 99  1  0  0
 2  0  72052 19063804 2004192 168608348    0    0 53536 46188 90119 37397  1  0 99  1  0  0
 1  1  72052 19064544 2004192 168608488    0    0 53168 46544 89712 37492  1  0 98  1  0  0
 4  0  72052 19061016 2004192 168608616    0    0 54144 46992 89974 37195  1  0 98  1  0  0
 3  0  72052 19063892 2004192 168608756    0    0 53456 47132 89942 36943  1  0 99  1  0  0
 2  1  72052 19066552 2004192 168608900    0    0 53840 47764 90155 36815  1  0 99  1  0  0
 1  1  72052 19064036 2004192 168609036    0    0 53792 47656 89709 37473  1  0 99  1  0  0
 1  1  72052 19064952 2004192 168609184    0    0 54128 35740 89233 36360  1  0 99  1  0  0
 2  0  72052 19063552 2004192 168609328    0    0 53504 47496 89865 37456  1  0 99  1  0  0
 2  1  72052 19065996 2004192 168609456    0    0 53856 47196 89953 37202  1  0 99  1  0  0
 1  1  72052 19066588 2004192 168609596    0    0 53472 46612 89833 36932  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  72052 19067776 2004192 168609736    0    0 53872 47352 89770 37546  1  0 98  1  0  0
 2  0  72052 19065760 2004192 168609880    0    0 52064 46332 89782 36546  1  0 98  1  0  0
 1  1  72052 19063444 2004192 168610008    0    0 51344 34604 88890 34823  1  0 99  1  0  0
 1  1  72052 19057896 2004192 168610132    0    0 53360 46092 89636 36968  1  0 98  1  0  0
 1  1  72052 19057116 2004196 168610268    0    0 51360 46276 89546 36370  1  0 98  1  0  0
 1  1  72052 19057520 2004196 168610416    0    0 52528 46076 89491 36947  1  0 98  1  0  0
 1  1  72052 19053892 2004196 168610604    0    0 53648 45800 89767 35981  1  0 98  1  0  0
 2  0  72052 19052876 2004196 168610772    0    0 53296 44668 89874 36499  1  0 98  1  0  0
 2  0  72052 19051608 2004196 168610912    0    0 51888 44636 89165 37081  1  0 99  1  0  0
 1  1  72052 19053048 2004196 168611036    0    0 52480 45596 89359 36686  1  0 99  1  0  0
 3  0  72052 19054300 2004196 168611180    0    0 51472 45068 89481 36008  1  0 99  1  0  0
 2  0  72052 19053308 2004196 168611308    0    0 53920 45404 89919 36998  1  0 98  1  0  0
 2  1  72052 19051428 2004196 168611444    0    0 54096 45372 89744 37551  1  0 99  1  0  0
 1  1  72052 19052004 2004196 168611596    0    0 53680 46032 89674 37632  1  0 98  1  0  0
 1  1  72052 19049264 2004196 168611732    0    0 53424 45716 89788 36832  1  0 98  1  0  0
 1  1  72052 19053512 2004200 168611860    0    0 53424 46024 89925 36956  1  0 98  1  0  0
 2  0  72052 19052472 2004200 168612000    0    0 53696 45856 89826 37001  1  0 98  1  0  0
 3  0  72052 19050092 2004200 168612136    0    0 53616 45764 89842 36823  1  0 98  1  0  0
 1  1  72052 19052188 2004208 168612268    0    0 53376 46272 89873 37617  1  0 98  1  0  0
 1  1  72052 19047664 2004208 168612416    0    0 53488 46484 89909 37036  1  0 98  1  0  0
 1  1  72052 19046724 2004208 168612552    0    0 53424 46180 89834 36853  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  72052 19045244 2004208 168612708    0    0 53328 34460 89275 35390  1  0 98  1  0  0
 2  0  72052 19048156 2004208 168612836    0    0 53328 45736 89749 37099  1  0 98  1  0  0
 3  0  72052 19045928 2004216 168612964    0    0 53776 45416 89716 37446  1  0 98  1  0  0
 1  1  72052 19047964 2004216 168613120    0    0 54064 45420 89893 36850  1  0 99  1  0  0
 2  0  72052 19049184 2004216 168613240    0    0 54032 45844 89810 36159  1  0 99  1  0  0
 3  0  72052 19052276 2004216 168613380    0    0 53648 45248 89587 37336  1  0 99  1  0  0
 1  1  72052 19050668 2004216 168613520    0    0 53984 44600 89779 37042  1  0 98  1  0  0
 2  0  72052 19052548 2004216 168613656    0    0 53616 44672 89395 37696  1  0 98  1  0  0
 2  0  72052 19047360 2004216 168613832    0    0 53296 45056 89482 36981  1  0 98  1  0  0
 1  1  72052 19047660 2004216 168613968    0    0 54016 46112 90006 36642  1  0 99  1  0  0
 1  1  72052 19048716 2004216 168614108    0    0 54320 45812 89878 36883  1  0 98  1  0  0
 2  0  72052 19046924 2004216 168614248    0    0 53824 45516 89523 37683  1  0 98  1  0  0
 2  0  72052 19055624 2004216 168614380    0    0 53664 45256 89571 37225  1  0 98  1  0  0
 1  1  72052 19054872 2004216 168614524    0    0 53344 44908 89839 36237  1  0 99  1  0  0
 2  0  72052 19051404 2004216 168614664    0    0 53952 46112 89671 37565  1  0 98  1  0  0
 1  1  72052 19050220 2004216 168614800    0    0 53600 46020 89824 36112  1  0 98  1  0  0
 3  0  72052 19053460 2004216 168614944    0    0 53616 45656 89706 36949  1  0 98  1  0  0
 1  1  72052 19050980 2004216 168615076    0    0 53408 45044 89358 37515  1  0 99  1  0  0
 1  1  72052 19054456 2004216 168615216    0    0 53568 44676 89447 37155  1  0 98  1  0  0
 1  1  72052 19055468 2004216 168615356    0    0 53936 44812 89746 35533  1  0 98  1  0  0
 3  0  72052 19053036 2004216 168615492    0    0 53552 45000 89487 37014  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  72052 19053952 2004216 168615628    0    0 54400 44520 89927 36220  1  0 99  1  0  0
 1  1  72052 19052236 2004216 168615768    0    0 53728 44844 89618 36402  1  0 98  1  0  0
 1  1  72052 19049312 2004216 168615904    0    0 52992 44360 89885 35945  1  0 98  1  0  0
 2  0  72052 19047552 2004216 168616088    0    0 53680 44808 89460 37369  1  0 98  1  0  0
 1  1  72052 19049028 2004216 168616216    0    0 53856 44856 89492 37516  1  0 98  1  0  0
 1  1  72052 19053440 2004216 168616352    0    0 54128 45064 89742 37011  1  0 99  1  0  0
 1  1  72052 19050916 2004216 168616504    0    0 53376 44880 89661 36044  1  0 99  1  0  0
 2  0  72052 19047936 2004216 168616624    0    0 54032 45012 89560 37544  1  0 98  1  0  0
 3  1  72052 19048392 2004216 168616784    0    0 53136 44884 89300 37289  1  0 98  1  0  0
 1  1  72052 19048040 2004216 168616920    0    0 54096 45352 89751 37969  1  0 98  1  0  0
 3  1  72052 19051828 2004216 168617052    0    0 53888 45228 89411 36859  1  0 98  1  0  0
 1  0  72052 19055684 2004216 168617188    0    0 53632 45940 89958 36646  1  0 98  1  0  0
 2  0  72052 19055016 2004216 168617336    0    0 53840 45556 89548 37115  1  0 99  1  0  0
 2  0  72052 19056096 2004216 168617476    0    0 54144 45100 89938 36268  1  0 99  1  0  0
 2  0  72052 19054360 2004216 168617608    0    0 53168 45124 89315 37456  1  0 98  1  0  0
 3  0  72052 19052920 2004216 168617752    0    0 54288 45452 89885 37246  1  0 99  1  0  0
 2  0  72052 19056636 2004216 168617900    0    0 53488 46072 89299 37433  1  0 99  1  0  0
 1  1  72052 19055896 2004216 168618020    0    0 53600 45912 89910 36852  1  0 98  1  0  0
