You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:52:18| 28  37  25   1   0| 157M  119M| 120B    0 |   0     0 | 249k 1439k
10-06 10:52:19| 31  39  24   1   0| 168M   98M|   0     0 |   0     0 | 252k 1476k
10-06 10:52:20| 31  40  23   1   0| 159M   86M| 120B    0 |   0     0 | 255k 1493k
10-06 10:52:21| 29  41  24   0   0| 147M   99M|   0     0 |   0     0 | 253k 1475k
10-06 10:52:22| 31  36  25   1   0| 217M  118M| 494B    0 |   0     0 | 255k 1476k
10-06 10:52:23| 28  38  26   1   0| 157M  134M|   0     0 |   0     0 | 251k 1434k
10-06 10:52:24| 31  36  26   1   0| 202M  129M| 120B    0 |   0     0 | 253k 1443k
10-06 10:52:25| 30  42  21   0   0| 132M   60M|   0     0 |   0     0 | 258k 1523k
10-06 10:52:26| 30  38  26   1   0| 174M  119M| 494B    0 |   0     0 | 249k 1448k
10-06 10:52:27| 30  37  25   1   0| 198M  116M|   0     0 |   0     0 | 252k 1454k
10-06 10:52:28| 30  40  25   1   0| 159M  108M| 120B    0 |   0     0 | 249k 1466k
10-06 10:52:29| 30  39  24   1   0| 167M   96M|   0     0 |   0     0 | 255k 1487k
10-06 10:52:30| 30  39  25   1   0| 163M  117M| 120B    0 |   0     0 | 251k 1459k
10-06 10:52:31| 30  39  24   1   0| 160M  108M| 422B  406B|   0     0 | 254k 1476k
10-06 10:52:32| 29  43  23   0   0| 137M   84M| 120B    0 |   0     0 | 255k 1476k
10-06 10:52:33| 30  40  23   1   0| 182M   99M|   0     0 |   0     0 | 255k 1493k
10-06 10:52:34| 29  37  26   1   0| 174M  122M| 120B    0 |   0     0 | 249k 1444k
10-06 10:52:35| 30  38  23   1   0| 172M   90M| 420B  875B|   0     0 | 253k 1492k
10-06 10:52:36| 29  39  25   0   0| 128M  101M| 545B  412B|   0     0 | 247k 1454k
10-06 10:52:37| 31  38  25   1   0| 186M  124M|   0     0 |   0     0 | 255k 1477k
10-06 10:52:38| 28  37  27   1   0| 167M  129M| 540B  408B|   0     0 | 257k 1450k
10-06 10:52:39| 30  43  21   0   0| 134M   49M| 427B  406B|   0     0 | 264k 1538k
10-06 10:52:40| 29  39  24   1   0| 180M  113M| 120B    0 |   0     0 | 262k 1479k
10-06 10:52:41| 30  37  25   1   0| 172M  109M| 427B  417B|   0     0 | 255k 1474k
10-06 10:52:42| 29  36  26   1   0| 190M  128M| 558B  414B|   0     0 | 250k 1449k
10-06 10:52:43| 29  41  23   0   0| 137M   73M| 437B  415B|   0     0 | 251k 1490k
10-06 10:52:44| 29  38  25   1   0| 186M  126M| 557B  414B|   0     0 | 250k 1456k
10-06 10:52:45| 30  39  25   1   0| 185M  114M| 426B  407B|   0     0 | 254k 1460k
10-06 10:52:46| 30  40  22   0   0| 134M   74M| 551B  417B|   0     0 | 254k 1511k
10-06 10:52:47| 30  40  24   1   0| 159M  104M| 435B  413B|   0     0 | 253k 1465k
10-06 10:52:48| 30  38  24   1   0| 183M  108M| 560B  413B|   0     0 | 251k 1473k
10-06 10:52:49| 29  36  25   1   0| 180M  130M| 434B  414B|   0     0 | 252k 1448k
10-06 10:52:50| 30  40  24   1   0| 177M   91M|1028B  820B|   0     0 | 253k 1478k
10-06 10:52:51| 28  41  24   0   0| 132M  100M| 905B  820B|   0     0 | 250k 1464k
10-06 10:52:52| 30  36  26   1   0| 189M  117M| 928B  413B|   0     0 | 253k 1469k
10-06 10:52:53| 30  40  24   1   0| 163M  101M| 437B  413B|   0     0 | 259k 1482k
10-06 10:52:54| 29  36  25   1   0| 170M   97M| 555B  413B|   0     0 | 260k 1490k
10-06 10:52:55| 28  38  26   1   0| 146M  116M|1081B 1515B|   0     0 | 251k 1439k
10-06 10:52:56| 30  37  24   1   0| 181M  106M|1018B  504B|   0     0 | 255k 1463k
10-06 10:52:57| 30  41  23   1   0| 151M   78M|   0     0 |   0     0 | 253k 1492k
10-06 10:52:58| 29  40  24   1   0| 149M  100M| 548B  489B|   0     0 | 251k 1464k
10-06 10:52:59| 30  37  23   1   0| 184M  106M|   0    74B|   0     0 | 255k 1495k
10-06 10:53:00| 29  37  26   1   0| 179M  139M| 574B  654B|   0     0 | 250k 1436k
10-06 10:53:01| 30  40  24   1   0| 187M   98M|   0    74B|   0     0 | 255k 1477k
10-06 10:53:02| 29  40  23   0   0| 140M   93M| 555B  489B|   0     0 | 255k 1480k
10-06 10:53:03| 28  38  24   1   0| 195M  122M| 436B  488B|   0     0 | 252k 1452k
10-06 10:53:04| 30  37  25   1   0| 172M  122M| 556B  415B|   0     0 | 259k 1468k
10-06 10:53:05| 29  36  26   1   0| 181M  128M|   0    74B|   0     0 | 261k 1456k
10-06 10:53:06| 32  40  22   1   0| 159M   69M| 545B  412B|   0     0 | 258k 1512k
10-06 10:53:07| 27  38  27   1   0| 166M  122M| 980B 1154B|   0     0 | 251k 1405k
10-06 10:53:08| 30  38  24   1   0| 174M  102M| 120B   74B|   0     0 | 253k 1468k
10-06 10:53:09| 28  37  26   1   0| 174M  119M| 686B 8253B|   0     0 | 251k 1433k
10-06 10:53:10| 30  39  24   1   0| 182M   96M| 557B  491B|   0     0 | 253k 1475k
10-06 10:53:11| 29  39  25   1   0| 154M  103M| 438B  488B|   0     0 | 249k 1441k
10-06 10:53:12| 30  38  25   1   0| 196M  135M| 553B  491B|   0     0 | 257k 1443k
10-06 10:53:13| 31  38  25   1   0| 200M  112M|   0    74B|   0     0 | 254k 1450k
10-06 10:53:14| 30  38  25   1   0| 176M  122M|  60B    0 |   0     0 | 252k 1456k
10-06 10:53:15| 30  40  23   1   0| 169M   99M|  60B   74B|   0     0 | 255k 1486k
10-06 10:53:16| 29  41  24   1   0| 145M   94M|   0     0 |   0     0 | 253k 1471k
10-06 10:53:17| 29  38  25   1   0| 187M  129M| 120B    0 |   0     0 | 253k 1453k
10-06 10:53:18| 29  38  26   0   0| 168M  125M|   0     0 |   0     0 | 249k 1439k
10-06 10:53:19| 31  41  21   0   0| 139M   51M| 120B    0 |   0     0 | 258k 1525k
10-06 10:53:20| 28  38  26   1   0| 173M  129M|   0     0 |   0     0 | 251k 1432k
10-06 10:53:21| 29  38  24   1   0| 189M  111M| 120B    0 |   0     0 | 250k 1472k
10-06 10:53:22| 30  39  26   1   0| 170M  120M| 374B    0 |   0     0 | 248k 1427k
10-06 10:53:23| 29  41  22   0   0| 143M   68M| 120B    0 |   0     0 | 256k 1505k
10-06 10:53:24| 30  37  26   1   0| 195M  130M|   0     0 |   0     0 | 249k 1442k
10-06 10:53:25| 30  37  24   1   0| 198M  132M| 120B    0 |   0     0 | 255k 1475k
10-06 10:53:26| 30  40  24   1   0| 164M  107M| 374B    0 |   0     0 | 255k 1462k
10-06 10:53:27| 29  41  22   0   0| 132M   72M| 120B    0 |   0     0 | 262k 1514k
10-06 10:53:28| 29  39  25   0   0| 160M  119M|   0     0 |   0     0 | 252k 1451k
10-06 10:53:29| 31  36  25   1   0| 187M  119M| 120B    0 |   0     0 | 255k 1464k
10-06 10:53:30| 30  39  24   1   0| 188M  108M|   0     0 |   0     0 | 254k 1456k
10-06 10:53:31| 29  40  24   1   0| 148M   79M| 542B  406B|   0     0 | 253k 1474k
10-06 10:53:32| 29  38  26   1   0| 151M  112M|   0     0 |   0     0 | 253k 1443k
