procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  72052 18665184 2004836 169001860    0    0 192976 125732 103200 97894  2  1 95  2  0  0
 2  2  72052 18662552 2004836 169002332    0    0 192480 131312 103573 96667  2  1 95  2  0  0
 2  3  72052 18661164 2004836 169002804    0    0 190240 135596 103175 99247  2  1 95  2  0  0
 2  2  72052 18659592 2004836 169003288    0    0 192000 135236 103240 99169  2  1 95  2  0  0
 2  2  72052 18664072 2004840 169003780    0    0 191520 136096 103357 100677  2  1 95  2  0  0
 5  0  72052 18662676 2004840 169004264    0    0 192384 131400 103798 97222  2  1 95  2  0  0
 1  3  72052 18664892 2004840 169004624    0    0 190544 133852 102974 99334  2  1 95  2  0  0
 1  3  72052 18663444 2004840 169005308    0    0 191952 132028 103488 97479  2  1 95  2  0  0
 2  2  72052 18665104 2004840 169005748    0    0 189744 136600 103182 96852  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 18669608 2004840 169006260    0    0 191456 134276 103689 96738  2  1 95  2  0  0
 1  3  72052 18669464 2004840 169006700    0    0 191616 135040 103226 97118  2  1 95  2  0  0
 2  2  72052 18667328 2004840 169007168    0    0 188384 126628 102827 95203  2  1 95  2  0  0
 2  3  72052 18667132 2004840 169007640    0    0 191360 131412 102920 98739  2  1 95  2  0  0
 1  3  72052 18667004 2004840 169008148    0    0 191296 131860 103110 98359  2  1 95  2  0  0
 3  1  72052 18668884 2004840 169008608    0    0 188720 136988 103362 97104  2  1 95  2  0  0
 3  1  72052 18670936 2004840 169009084    0    0 188752 132272 103388 95059  2  1 95  2  0  0
 3  1  72052 18672460 2004840 169009608    0    0 191360 133028 103343 96657  2  1 95  2  0  0
 3  2  72052 18670484 2004840 169009956    0    0 193328 131392 103363 97652  2  1 95  2  0  0
 4  0  72052 18674244 2004840 169010512    0    0 190688 135780 103231 97818  2  1 95  2  0  0
 3  2  72052 18676832 2004840 169011012    0    0 192480 130448 103707 97620  2  1 95  2  0  0
 1  3  72052 18671396 2004840 169011372    0    0 193120 131728 103525 98068  2  1 95  2  0  0
 1  3  72052 18672184 2004840 169011964    0    0 189136 138564 103203 98495  2  1 95  2  0  0
 1  3  72052 18673380 2004840 169012384    0    0 194064 134864 103996 98974  2  1 95  2  0  0
 2  2  72052 18669448 2004840 169012860    0    0 192112 133252 103797 98076  2  1 95  2  0  0
 1  3  72052 18668880 2004840 169013348    0    0 192320 130636 103098 98364  2  1 95  2  0  0
 4  1  72052 18672688 2004840 169013892    0    0 189296 140908 103452 97654  2  1 95  2  0  0
 2  2  72052 18672304 2004840 169014416    0    0 189040 131916 103316 96724  2  1 95  2  0  0
 0  4  72052 18667324 2004840 169014808    0    0 190096 129596 103401 97263  2  1 95  2  0  0
 5  0  72052 18666772 2004840 169015336    0    0 191600 131984 103353 97517  2  1 95  2  0  0
 1  3  72052 18666412 2004840 169015816    0    0 191584 130764 103668 98577  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  72052 18664752 2004844 169016276    0    0 191296 133360 103031 99574  2  1 95  2  0  0
 2  2  72052 18660520 2004844 169016760    0    0 188928 139664 103435 97011  2  1 95  2  0  0
 2  0  72052 18657164 2004844 169017232    0    0 192800 129916 103012 98574  2  1 95  2  0  0
 4  0  72052 18658020 2004844 169017680    0    0 191008 133880 103376 99946  2  1 95  2  0  0
 1  3  72052 18657328 2004844 169018192    0    0 192336 130456 103164 99665  2  1 95  2  0  0
 1  3  72052 18655580 2004844 169018648    0    0 192928 133028 104017 99304  2  1 95  2  0  0
 4  0  72052 18652424 2004844 169019168    0    0 193888 131996 103189 99627  2  1 95  2  0  0
 1  3  72052 18651128 2004844 169019656    0    0 187408 136272 103699 96657  2  1 95  2  0  0
 2  2  72052 18651840 2004844 169020052    0    0 194608 131704 103250 100201  2  1 95  2  0  0
 4  0  72052 18651624 2004844 169020568    0    0 194496 132416 103806 101441  2  1 95  2  0  0
 3  2  72052 18647876 2004844 169021032    0    0 191312 133956 103562 98661  2  1 95  2  0  0
 3  2  72052 18647544 2004844 169021524    0    0 190448 134724 103437 97105  2  1 95  2  0  0
 2  3  72052 18649692 2004844 169021972    0    0 188336 132504 102946 97241  2  1 95  2  0  0
 2  2  72052 18653776 2004844 169022488    0    0 187616 132696 103544 97298  2  1 95  2  0  0
 2  0  72052 18651960 2004844 169022936    0    0 190192 130704 103523 97323  2  1 95  2  0  0
 1  3  72052 18647096 2004844 169023408    0    0 189664 136400 103642 97848  2  1 95  2  0  0
 2  2  72052 18649356 2004844 169023872    0    0 189840 124540 102580 97301  2  1 95  2  0  0
 1  3  72052 18645608 2004844 169024332    0    0 188528 132884 103438 96957  2  1 95  2  0  0
 7  0  72052 18642504 2004844 169024836    0    0 189840 132168 103454 97310  2  1 95  2  0  0
 3  2  72052 18647336 2004844 169025312    0    0 192112 133440 103098 99861  2  1 95  2  0  0
 2  2  72052 18646256 2004848 169025776    0    0 188864 134468 103592 97768  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  72052 18645264 2004848 169026248    0    0 189392 134436 103596 97782  2  1 95  2  0  0
 2  2  72052 18642304 2004848 169026720    0    0 192688 134196 103456 99630  2  1 95  2  0  0
 3  1  72052 18649584 2004848 169027208    0    0 192224 133324 103348 98667  2  1 95  2  0  0
 4  1  72052 18651740 2004848 169027664    0    0 192224 134324 103417 98075  2  1 95  2  0  0
 5  2  72052 18653752 2004852 169028140    0    0 193712 131996 103195 99016  2  1 95  2  0  0
 3  0  72052 18655884 2004852 169028592    0    0 192480 130856 103326 97605  2  1 95  2  0  0
 3  2  72052 18657776 2004852 169029092    0    0 191376 136444 103101 98752  2  1 95  2  0  0
 3  1  72052 18656432 2004852 169029560    0    0 190912 138708 103883 98026  2  1 95  2  0  0
 2  3  72052 18658508 2004852 169030040    0    0 192912 132084 103651 99135  2  1 95  2  0  0
 3  1  72052 18657896 2004852 169030508    0    0 194928 125992 103536 97551  2  1 95  2  0  0
 7  1  72052 18653748 2004852 169031012    0    0 189552 138052 103390 96215  2  1 95  2  0  0
 3  2  72052 18651064 2004852 169031464    0    0 192384 128964 103494 96950  2  1 95  2  0  0
 1  3  72052 18648212 2004852 169031972    0    0 190640 139736 103757 96936  2  1 95  2  0  0
 4  2  72052 18643172 2004852 169032444    0    0 194240 127540 103182 98136  2  1 95  2  0  0
 4  0  72052 18646328 2004856 169032892    0    0 194464 135780 103743 98645  2  1 95  2  0  0
 2  2  72052 18641908 2004856 169033416    0    0 190240 133384 103452 97052  2  1 95  2  0  0
 3  2  72052 18649352 2004856 169033732    0    0 191760 140060 103749 98980  2  1 95  2  0  0
 3  1  72052 18649108 2004864 169034328    0    0 192896 126972 103331 96952  2  1 95  2  0  0
 2  2  72052 18649604 2004864 169034840    0    0 191344 134036 103641 96364  2  1 95  2  0  0
 2  2  72052 18648484 2004864 169035304    0    0 190704 133120 103518 96391  2  1 95  2  0  0
 2  2  72052 18647012 2004864 169035768    0    0 189392 131088 102764 97280  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  72052 18651388 2004864 169036240    0    0 189072 135588 103320 97007  2  1 95  2  0  0
 2  2  72052 18655576 2004864 169036676    0    0 191584 131132 103081 96979  2  1 95  2  0  0
 3  3  72052 18654172 2004864 169037176    0    0 190352 132004 103085 97848  2  1 95  2  0  0
 4  1  72052 18650836 2004864 169037656    0    0 189760 129940 103373 96123  2  1 95  2  0  0
 2  2  72052 18652244 2004864 169038112    0    0 191472 131952 103691 99252  2  1 95  2  0  0
 4  2  72052 18649196 2004864 169038600    0    0 191360 130956 103449 97248  2  1 95  2  0  0
 0  4  72052 18649656 2004864 169039100    0    0 190688 136520 103519 97721  2  1 95  2  0  0
 2  2  72052 18651608 2004864 169039572    0    0 192560 126364 103535 96765  2  1 95  2  0  0
 4  1  72052 18648924 2004864 169039924    0    0 193600 132524 103372 100017  2  1 95  2  0  0
 2  2  72052 18648124 2004864 169040532    0    0 192640 134328 103800 97905  2  1 95  2  0  0
 2  2  72052 18649816 2004864 169041020    0    0 190560 133544 103458 98840  2  1 95  2  0  0
 3  1  72052 18644040 2004864 169041480    0    0 188592 137204 103642 97368  2  1 95  2  0  0
 2  2  72052 18647508 2004864 169041952    0    0 192784 128828 104045 97801  2  1 95  2  0  0
 2  3  72052 18644228 2004864 169042480    0    0 190240 132648 103647 96913  2  1 95  2  0  0
 2  2  72052 18640268 2004864 169042972    0    0 190256 134548 103679 97583  2  1 95  2  0  0
 0  1  72052 18637648 2004864 169043428    0    0 190992 132872 103618 98047  2  1 95  2  0  0
 4  0  72052 18637452 2004868 169043932    0    0 189056 126544 103298 95160  2  1 95  2  0  0
 5  1  72052 18638228 2004868 169044404    0    0 188432 138100 103670 96907  2  1 95  2  0  0
