procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11  72052 17474056 2005356 170181448    0    0 556240 382288 178300 333100  9  2 81  8  0  0
 9  9  72052 17469532 2005356 170182792    0    0 562880 379180 176730 329264  9  2 80  8  0  0
12  7  72052 17469380 2005356 170184168    0    0 558896 374048 177870 330301  9  2 80  8  0  0
 4  0  72052 17462748 2005356 170185584    0    0 542352 374568 174860 321732  8  2 80  9  0  0
12  5  72052 17460144 2005356 170186920    0    0 550224 369664 176172 324918  9  2 80  9  0  0
 8 11  72052 17455648 2005356 170188288    0    0 552128 375744 177315 328547  9  2 80  9  0  0
13  5  72052 17452860 2005356 170189764    0    0 543184 373156 175548 321543  9  2 80  9  0  0
 8 10  72052 17454064 2005356 170191092    0    0 547728 368736 175778 325829  9  2 80  9  0  0
 9  9  72052 17454612 2005356 170192432    0    0 551616 370600 177182 328377  9  2 80  9  0  0
 9 10  72052 17454324 2005356 170193768    0    0 534096 371504 174252 317112  9  2 80  9  0  0
10  9  72052 17451844 2005360 170195144    0    0 547456 362352 175738 324949  9  2 80  9  0  0
11  7  72052 17458444 2005360 170196508    0    0 538912 373296 174338 319978  9  2 80  9  0  0
 2  1  72052 17456256 2005360 170197816    0    0 557776 366096 176788 327218  9  2 80  9  0  0
 8 10  72052 17451960 2005360 170199220    0    0 545664 371328 174804 322038  9  2 80  9  0  0
 4  0  72052 17456312 2005360 170200600    0    0 555296 370912 176151 328327  9  2 80  9  0  0
13  5  72052 17451308 2005360 170201892    0    0 559728 377352 177571 328290  9  2 80  9  0  0
12  6  72052 17445456 2005360 170203352    0    0 541440 365572 173701 318342  9  2 80  9  0  0
11  8  72052 17449208 2005360 170204684    0    0 547200 374756 175951 323692  9  2 80  9  0  0
13  6  72052 17442360 2005360 170206020    0    0 550608 367896 175420 325981  9  2 80  9  0  0
 8 10  72052 17443212 2005360 170207388    0    0 547264 376044 176019 322918  9  2 81  9  0  0
 7 12  72052 17438116 2005360 170208784    0    0 559040 381836 178154 332711  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9  72052 17433072 2005364 170210168    0    0 554320 372564 177719 328539  9  2 80  9  0  0
11  6  72052 17433660 2005364 170211620    0    0 558160 373732 177380 330633  9  2 80  9  0  0
14  5  72052 17432820 2005364 170212952    0    0 548288 373512 175818 325032  9  2 80  9  0  0
 6  1  72052 17430952 2005364 170214300    0    0 550912 371620 174781 325391  9  2 80  9  0  0
10  8  72052 17426116 2005364 170215672    0    0 552832 372252 175750 324719  9  2 80  9  0  0
 3  1  72052 17422988 2005368 170217048    0    0 540016 377728 174556 320900  9  2 81  9  0  0
 9  9  72052 17429748 2005368 170218376    0    0 551776 367212 175858 324449  9  2 80  9  0  0
14  5  72052 17425208 2005368 170219772    0    0 539728 373440 173923 318259  9  2 80  9  0  0
 4  0  72052 17426364 2005368 170221076    0    0 552800 372420 175735 327173  9  2 80  9  0  0
 4  0  72052 17426700 2005368 170222444    0    0 546096 371904 175309 323839  9  2 80  9  0  0
10  8  72052 17426824 2005368 170223816    0    0 554336 374320 176353 326188  9  2 80  9  0  0
12  6  72052 17421108 2005372 170225164    0    0 563444 378448 176574 329052  9  3 80  8  0  0
 4  0  72052 17427384 2005372 170226568    0    0 548016 370328 174350 323329  9  2 80  9  0  0
 7 11  72052 17424024 2005372 170227980    0    0 552352 372332 175599 329152  9  2 80  9  0  0
 8 10  72052 17422996 2005372 170229344    0    0 556320 375572 176331 325626  9  2 80  8  0  0
 3  0  72052 17419636 2005376 170230708    0    0 566224 376816 177717 331742  9  2 80  9  0  0
 4  0  72052 17414824 2005376 170232012    0    0 562960 391256 178188 333283  9  2 80  8  0  0
12  6  72052 17415840 2005376 170233440    0    0 557392 384200 177879 329267  9  2 80  8  0  0
 8 10  72052 17414224 2005376 170234836    0    0 559264 382980 177478 328959  9  2 80  8  0  0
 8  9  72052 17412476 2005376 170236236    0    0 562144 379884 177038 330949  9  2 81  8  0  0
 8 10  72052 17413572 2005376 170237592    0    0 565136 380484 178018 336696  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8  72052 17415092 2005376 170238988    0    0 561696 388496 178872 333342  9  2 80  8  0  0
10  9  72052 17414868 2005376 170240344    0    0 559120 381928 177413 330830  9  2 81  8  0  0
15  7  72052 17407832 2005376 170241744    0    0 562128 380996 178822 333785  9  2 80  8  0  0
14  5  72052 17406396 2005376 170243172    0    0 566768 384216 178483 333923  9  2 80  9  0  0
 4  0  72052 17402376 2005376 170244572    0    0 567776 376868 177719 333681  9  2 80  8  0  0
 4  0  72052 17402688 2005376 170245976    0    0 552496 383196 177285 327236  9  2 81  8  0  0
 8 10  72052 17398812 2005376 170247376    0    0 558528 381484 178820 332413  9  2 80  8  0  0
 7  0  72052 17391116 2005376 170248776    0    0 557376 381560 177163 327933  9  2 80  8  0  0
 4  0  72052 17386892 2005376 170250128    0    0 557104 377564 176329 328944  9  2 81  8  0  0
 8 11  72052 17384208 2005380 170251540    0    0 556848 385332 177754 328432  9  2 80  8  0  0
12  9  72052 17380700 2005380 170252916    0    0 551696 375792 176685 328478  9  2 80  9  0  0
13  6  72052 17378896 2005380 170254272    0    0 545392 376412 175166 322663  9  2 81  8  0  0
 9  8  72052 17383616 2005380 170255672    0    0 544304 373128 175319 322789  9  2 81  9  0  0
 4  0  72052 17375872 2005380 170257032    0    0 559872 372796 177632 329158  9  2 80  9  0  0
 3  0  72052 17375264 2005384 170258416    0    0 556000 381344 178180 328682  9  2 81  8  0  0
15  6  72052 17374016 2005384 170259804    0    0 558288 381536 177519 331209  9  2 80  8  0  0
10  7  72052 17374668 2005384 170261160    0    0 564816 380360 178616 331877  9  2 80  8  0  0
 5  0  72052 17370648 2005384 170262560    0    0 558448 380180 176741 328408  9  2 80  8  0  0
11  6  72052 17375740 2005384 170264000    0    0 554944 376964 176917 329540  9  2 80  8  0  0
 6 12  72052 17372572 2005388 170265288    0    0 560704 380624 177087 331484  9  2 81  8  0  0
12  7  72052 17371104 2005388 170266700    0    0 564000 378788 177852 330702  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 17372020 2005388 170268188    0    0 548784 382092 176335 327248  9  2 81  8  0  0
10  0  72052 17374104 2005388 170269484    0    0 561072 378512 177587 332288  9  2 80  8  0  0
11  6  72052 17375128 2005388 170270708    0    0 560320 380704 177591 332836  9  2 80  8  0  0
 4  0  72052 17372576 2005392 170272316    0    0 559536 385924 178425 332667  9  2 80  8  0  0
 8 11  72052 17371392 2005392 170273744    0    0 557312 383880 178100 329546  9  2 80  8  0  0
13  6  72052 17373400 2005392 170275088    0    0 564784 379448 176935 327901  9  2 80  8  0  0
 7 11  72052 17371132 2005392 170276520    0    0 561792 374648 175890 326070  9  2 80  8  0  0
13  5  72052 17375272 2005392 170277904    0    0 556192 372700 176191 327720  9  2 80  8  0  0
 3  0  72052 17370388 2005392 170279320    0    0 562928 376700 176774 326304  9  2 80  8  0  0
12  5  72052 17369584 2005392 170280648    0    0 561248 377724 176368 324579  9  2 80  8  0  0
15  7  72052 17371220 2005392 170282024    0    0 555856 385640 176543 327158  9  2 81  8  0  0
 9  8  72052 17367436 2005392 170283580    0    0 556704 378252 177688 332892  9  2 81  8  0  0
 8 11  72052 17370956 2005392 170284840    0    0 560672 379244 178154 329358  9  2 80  8  0  0
15  6  72052 17366420 2005396 170286096    0    0 555728 380548 177193 327700  9  2 81  8  0  0
11  9  72052 17363212 2005396 170287532    0    0 567584 379104 178419 335557  9  2 80  8  0  0
13  9  72052 17367436 2005396 170288920    0    0 558256 383108 177039 328528  9  2 80  8  0  0
 8 12  72052 17361568 2005396 170290564    0    0 563600 385780 178771 335861  9  2 80  8  0  0
11  7  72052 17360072 2005396 170291736    0    0 562032 378260 176790 327654  9  2 80  8  0  0
10 10  72052 17359312 2005404 170293080    0    0 561520 380840 178136 330788  9  2 80  8  0  0
