You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:10:55| 12   3  77   7   0| 462M  393M|1898B 2249B|   0     0 | 181k  423k
09-06 17:10:56| 12   3  77   7   0| 450M  418M|1836B 2122B|   0     0 | 181k  418k
09-06 17:10:57| 12   3  77   7   0| 452M  396M|1842B 2164B|   0     0 | 180k  416k
09-06 17:10:58| 12   3  77   7   0| 453M  415M|1890B 2213B|   0     0 | 179k  415k
09-06 17:10:59| 12   3  77   7   0| 460M  406M|1582B 1948B|   0     0 | 181k  424k
09-06 17:11:00| 12   3  77   7   0| 458M  399M|1916B 2361B|   0     0 | 180k  423k
09-06 17:11:01| 12   3  77   7   0| 461M  396M|1462B 1782B|   0     0 | 179k  425k
09-06 17:11:02| 12   3  77   7   0| 455M  416M|2229B 2306B|   0     0 | 180k  420k
09-06 17:11:03| 12   3  77   7   0| 456M  402M|2004B 2608B|   0     0 | 180k  420k
09-06 17:11:04| 12   3  77   7   0| 446M  393M|1958B 2289B|   0     0 | 178k  414k
09-06 17:11:05| 12   3  77   7   0| 447M  398M|1462B 1782B|   0     0 | 178k  414k
09-06 17:11:06| 12   3  77   7   0| 449M  400M|1843B 2120B|   0     0 | 179k  417k
09-06 17:11:07| 12   3  77   7   0| 447M  415M|2389B 2783B|   0     0 | 180k  421k
09-06 17:11:08| 12   3  77   7   0| 455M  405M|1402B 1708B|   0     0 | 181k  422k
09-06 17:11:09| 12   3  77   7   0| 454M  406M|2368B   10k|   0     0 | 181k  423k
09-06 17:11:10| 12   3  77   7   0| 457M  405M|2113B 2307B|   0     0 | 180k  421k
09-06 17:11:11| 12   3  77   7   0| 456M  407M|1960B 2122B|   0     0 | 181k  423k
09-06 17:11:12| 12   3  77   7   0| 452M  402M|2151B 2269B|   0     0 | 180k  421k
09-06 17:11:13| 12   3  77   7   0| 449M  401M|1462B 1708B|   0     0 | 180k  418k
09-06 17:11:14| 12   3  77   7   0| 452M  407M|1402B 1874B|   0     0 | 182k  425k
09-06 17:11:15| 12   3  77   7   0| 450M  414M|1522B 1708B|   0     0 | 183k  428k
09-06 17:11:16| 12   3  77   7   0| 452M  407M|1342B 1708B|   0     0 | 183k  429k
09-06 17:11:17| 12   3  77   7   0| 456M  407M|1630B 1816B|   0     0 | 183k  431k
09-06 17:11:18| 12   3  77   7   0| 449M  411M|1628B 1964B|   0     0 | 183k  424k
09-06 17:11:19| 12   3  77   7   0| 451M  423M|1522B 1948B|   0     0 | 183k  425k
09-06 17:11:20| 12   3  77   7   0| 452M  414M|2316B 1964B|   0     0 | 182k  428k
09-06 17:11:21| 12   3  77   7   0| 460M  405M|1688B 2038B|   0     0 | 183k  431k
09-06 17:11:22| 12   3  77   7   0| 457M  415M|1510B 1964B|   0     0 | 184k  430k
09-06 17:11:23| 12   3  77   7   0| 452M  417M|1462B 1856B|   0     0 | 183k  427k
09-06 17:11:24| 12   3  77   7   0| 457M  410M|1462B 1874B|   0     0 | 183k  431k
09-06 17:11:25| 12   3  77   7   0| 456M  415M|1522B 1708B|   0     0 | 184k  430k
09-06 17:11:26| 12   3  77   7   0| 451M  412M|1116B 1542B|   0     0 | 181k  424k
09-06 17:11:27| 12   3  77   7   0| 456M  403M|1828B 1982B|   0     0 | 181k  425k
09-06 17:11:28| 12   3  77   7   0| 455M  409M|1252B 1542B|   0     0 | 183k  428k
09-06 17:11:29| 12   3  77   7   0| 449M  427M|1522B 1874B|   0     0 | 182k  425k
09-06 17:11:30| 12   3  77   7   0| 459M  402M|1418B 1708B|   0     0 | 183k  429k
09-06 17:11:31| 12   3  77   7   0| 445M  402M|1658B 1948B|   0     0 | 179k  415k
09-06 17:11:32| 11   3  77   7   0| 444M  398M|1526B 1874B|   0     0 | 179k  413k
09-06 17:11:33| 12   3  77   7   0| 444M  393M|1462B 1708B|   0     0 | 178k  411k
09-06 17:11:34| 12   3  77   7   0| 444M  402M|1478B 1778B|   0     0 | 179k  412k
09-06 17:11:35| 12   3  76   7   0| 457M  409M|1942B 2599B|   0     0 | 182k  425k
09-06 17:11:36| 12   3  77   7   0| 453M  404M|1707B 2120B|   0     0 | 180k  421k
09-06 17:11:37| 12   3  77   7   0| 451M  402M|1602B 1778B|   0     0 | 180k  419k
09-06 17:11:38| 12   3  77   7   0| 447M  403M|1506B 1800B|   0     0 | 180k  419k
09-06 17:11:39| 12   3  77   7   0| 456M  406M|1949B 2280B|   0     0 | 181k  423k
09-06 17:11:40| 12   3  77   7   0| 452M  417M|1402B 1964B|   0     0 | 181k  419k
09-06 17:11:41| 12   3  77   7   0| 453M  402M|1783B 1959B|   0     0 | 181k  421k
09-06 17:11:42| 12   3  77   7   0| 455M  392M|5250B 2830B|   0     0 | 181k  424k
09-06 17:11:43| 12   3  77   7   0| 453M  409M|2019B 2260B|   0     0 | 182k  426k
09-06 17:11:44| 12   3  77   7   0| 455M  423M|1839B 2288B|   0     0 | 183k  424k
09-06 17:11:45| 12   3  77   7   0| 457M  407M|2068B 2085B|   0     0 | 184k  429k
09-06 17:11:46| 12   3  77   7   0| 456M  415M|1607B 1959B|   0     0 | 184k  429k
09-06 17:11:47| 12   3  77   7   0| 455M  410M|2259B 2395B|   0     0 | 182k  427k
