procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  72052 26404796 2002136 146059312    0    0 385776 335732 284266 1526193 39 35 23  3  0  0
72  3  72052 26396080 2002140 146061172    0    0 389744 349960 275820 1496983 38 35 23  3  0  0
67  1  72052 26391192 2002140 146063212    0    0 420032 346720 278303 1499317 39 34 24  3  0  0
123  5  72052 26394116 2002140 146065388    0    0 428928 355188 276909 1492336 39 35 23  3  0  0
105  1  72052 26396712 2002140 146067448    0    0 450496 368104 272531 1461134 39 34 24  4  0  0
33  0  72052 26401780 2002140 146069380    0    0 381968 330992 274352 1487587 37 36 23  4  0  0
72  9  72052 26404584 2002148 146071400    0    0 410176 348372 277746 1494335 39 35 23  4  0  0
85  1  72052 26399076 2002148 146073432    0    0 443392 362840 276584 1497546 39 35 22  4  0  0
42 22  72052 26394392 2002148 146075564    0    0 439440 380628 274904 1471600 39 32 25  3  0  0
69  4  72052 26388756 2002148 146077640    0    0 412432 350928 277621 1511258 39 36 22  4  0  0
147  2  72052 26387528 2002160 146079584    0    0 429968 361004 277293 1489706 39 35 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1  72052 26380032 2002160 146081732    0    0 439632 363744 278019 1508397 41 34 21  3  0  0
69  0  72052 26372016 2002164 146083704    0    0 404660 346992 280201 1528795 39 35 23  3  0  0
13  5  72052 26370416 2002164 146085744    0    0 404176 342928 273754 1482026 39 34 24  3  0  0
144  1  72052 26367380 2002164 146087880    0    0 478928 387328 276386 1461972 39 33 24  4  0  0
58  4  72052 26370248 2002176 146089796    0    0 393888 336556 273759 1489349 37 37 23  3  0  0
177  4  72052 26372712 2002176 146092084    0    0 436944 354232 274914 1469552 39 33 25  3  0  0
174  0  72052 26374628 2002176 146094172    0    0 437728 381584 278696 1479995 39 34 23  4  0  0
42  2  72052 26381624 2002176 146095976    0    0 378464 327720 275472 1480922 38 35 25  3  0  0
 9  1  72052 26379660 2002176 146097648    0    0 339872 322032 275757 1498160 38 35 25  2  0  0
119  1  72052 26372020 2002180 146100052    0    0 489328 382832 282707 1482250 41 31 26  3  0  0
25  0  72052 26368612 2002180 146102352    0    0 475024 377804 277895 1453300 40 32 25  3  0  0
32 18  72052 26367872 2002180 146104424    0    0 433712 368888 275366 1471843 39 33 25  3  0  0
28 11  72052 26362652 2002180 146106680    0    0 462480 383760 277438 1464541 40 33 25  3  0  0
50  1  72052 26356436 2002180 146108820    0    0 422672 354988 275103 1473652 39 34 25  3  0  0
93  2  72052 26354096 2002180 146110812    0    0 434448 360264 280102 1481800 39 34 24  3  0  0
67  0  72052 26354968 2002180 146112856    0    0 442960 378884 282043 1501564 39 34 23  4  0  0
64  2  72052 26350356 2002180 146114948    0    0 400256 341468 277039 1506165 39 35 23  3  0  0
58  7  72052 26344856 2002180 146117240    0    0 478032 386204 283504 1503442 40 34 23  4  0  0
80  2  72052 26354480 2002180 146119192    0    0 421328 364508 279100 1507502 39 35 23  4  0  0
15  3  72052 26356232 2002184 146121296    0    0 407216 342568 277453 1505866 39 35 23  3  0  0
73  6  72052 26350376 2002184 146123236    0    0 397888 343124 278112 1507070 38 35 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  72052 26345624 2002184 146125160    0    0 402416 348904 277097 1503678 39 35 22  3  0  0
27 16  72052 26349052 2002184 146127140    0    0 426160 365076 271693 1466666 38 34 24  4  0  0
48  7  72052 26347760 2002184 146129100    0    0 386736 342728 276286 1481533 37 35 24  4  0  0
71  6  72052 26350664 2002184 146131068    0    0 414128 357444 277993 1485958 39 34 24  3  0  0
86 15  72052 26351488 2002184 146132900    0    0 366624 331552 275196 1497474 37 36 24  3  0  0
58  1  72052 26351152 2002184 146134852    0    0 412928 344844 275256 1473647 38 35 24  4  0  0
163  1  72052 26350512 2002184 146136712    0    0 390768 329784 281702 1498740 38 35 23  3  0  0
37  5  72052 26349876 2002184 146138716    0    0 448624 374432 277783 1467458 39 33 24  4  0  0
124  1  72052 26347928 2002184 146141020    0    0 453600 389384 273263 1457720 39 32 24  4  0  0
234  2  72052 26349288 2002184 146143004    0    0 403296 337788 273611 1485929 39 34 24  3  0  0
40  5  72052 26341500 2002184 146144876    0    0 420064 370416 281097 1511324 39 34 23  3  0  0
165  2  72052 26343132 2002184 146147036    0    0 416816 341072 276813 1478528 39 35 23  4  0  0
33  1  72052 26341104 2002184 146148904    0    0 386304 331976 271836 1468170 38 34 24  3  0  0
85  4  72052 26336908 2002188 146150768    0    0 395744 348060 276290 1498026 39 35 23  3  0  0
43  0  72052 26337848 2002188 146152976    0    0 483856 387840 281737 1493885 40 33 23  4  0  0
32  8  72052 26332824 2002188 146155056    0    0 433680 360016 280177 1515490 39 35 22  3  0  0
112  2  72052 26334192 2002188 146157148    0    0 402400 340564 284495 1514583 38 35 24  3  0  0
59 16  72052 26333052 2002192 146159176    0    0 423380 378712 278128 1465891 37 34 25  3  0  0
54 23  72052 26333428 2002192 146161072    0    0 404272 342004 274023 1497660 38 35 24  3  0  0
151  1  72052 26329444 2002192 146163016    0    0 382464 339388 281568 1505160 37 35 23  4  0  0
90 17  72052 26328464 2002192 146165124    0    0 480336 382508 275557 1470422 40 32 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  72052 26330708 2002192 146167480    0    0 460144 367932 276518 1468294 39 33 24  4  0  0
58  8  72052 26328428 2002192 146169736    0    0 413376 349004 273899 1486353 38 35 23  4  0  0
112  1  72052 26325220 2002200 146171604    0    0 410096 354276 275712 1494367 39 34 23  4  0  0
89  3  72052 26327612 2002200 146173848    0    0 434304 372492 273752 1490035 39 34 23  4  0  0
59 30  72052 26326264 2002200 146175616    0    0 421696 352420 277941 1508470 39 35 23  3  0  0
72  5  72052 26321976 2002200 146178300    0    0 532592 412540 281916 1462721 41 33 22  4  0  0
70  1  72052 26317500 2002200 146180312    0    0 392688 339264 274042 1489206 38 36 23  3  0  0
73 17  72052 26311208 2002200 146182356    0    0 421760 356728 278249 1503279 39 35 23  3  0  0
83  5  72052 26309400 2002200 146184252    0    0 394992 336592 274186 1469626 38 35 24  3  0  0
226  3  72052 26307820 2002200 146185896    0    0 356000 335052 275790 1509776 38 36 23  3  0  0
88 18  72052 26308176 2002200 146188132    0    0 461472 365792 282328 1491841 39 34 22  4  0  0
49 11  72052 26308516 2002200 146190148    0    0 403536 346816 273625 1480431 37 36 23  4  0  0
128  3  72052 26303264 2002204 146191952    0    0 416784 370708 272912 1454030 39 32 26  3  0  0
15  1  72052 26300324 2002204 146194016    0    0 441920 361952 281072 1484210 39 34 23  3  0  0
63  2  72052 26298128 2002204 146195900    0    0 342384 298460 282356 1518954 37 37 23  3  0  0
52  1  72052 26300848 2002204 146197968    0    0 449520 369968 279617 1485942 40 33 24  4  0  0
26  2  72052 26298068 2002204 146199928    0    0 393472 337424 277905 1512145 39 36 22  4  0  0
22  2  72052 26297504 2002204 146201916    0    0 430288 361076 277288 1491973 39 34 23  4  0  0
42 24  72052 26296812 2002204 146203928    0    0 393840 336872 274130 1472646 38 35 25  3  0  0
33 21  72052 26294080 2002204 146205872    0    0 422336 348364 273455 1470036 38 34 24  4  0  0
111  0  72052 26290152 2002204 146207948    0    0 410736 346204 276878 1480527 37 36 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9  72052 26289252 2002204 146210012    0    0 418224 355628 273919 1469849 38 34 24  4  0  0
164  0  72052 26287916 2002208 146211796    0    0 397600 348564 273049 1483845 39 34 23  4  0  0
72  0  72052 26283256 2002208 146214008    0    0 449344 358096 273730 1473912 40 34 23  4  0  0
41 15  72052 26282816 2002208 146216136    0    0 425184 347996 279313 1489979 38 35 23  4  0  0
89 16  72052 26283044 2002208 146217956    0    0 378000 338732 276933 1519683 38 36 22  3  0  0
21  0  72052 26280016 2002208 146220072    0    0 447552 361760 277994 1496706 39 34 23  4  0  0
19  1  72052 26273752 2002212 146222272    0    0 456032 374708 277265 1488925 39 33 24  4  0  0
17  1  72052 26267864 2002216 146224348    0    0 445220 385292 283639 1468512 38 34 24  4  0  0
65  7  72052 26265128 2002216 146226548    0    0 435968 344636 278408 1498812 39 35 23  3  0  0
11  1  72052 26260256 2002216 146228580    0    0 396208 351292 282155 1507818 39 34 24  3  0  0
147  4  72052 26262488 2002216 146230612    0    0 412752 348160 277282 1516788 39 35 23  3  0  0
75 10  72052 26260660 2002216 146232596    0    0 440112 366884 277394 1486364 39 34 24  3  0  0
172  1  72052 26259048 2002216 146234704    0    0 468848 381512 276377 1484178 39 33 24  4  0  0
127  2  72052 26258976 2002216 146236712    0    0 395744 346688 273590 1478405 37 35 24  4  0  0
71  3  72052 26258828 2002216 146238760    0    0 399584 345104 278944 1530244 39 35 23  2  0  0
370 54  72052 26252304 2002216 146240896    0    0 473296 405612 277698 1481910 40 33 23  4  0  0
75  0  72052 26236640 2002216 146243096    0    0 418912 353636 282936 1525850 39 36 22  3  0  0
72  1  72052 26235448 2002224 146245296    0    0 457184 380428 281741 1489600 39 34 23  4  0  0
16  2  72052 26235184 2002224 146247532    0    0 470896 366984 282818 1470474 39 34 23  4  0  0
66  2  72052 26234364 2002224 146249380    0    0 397632 329856 277830 1518394 38 36 22  4  0  0
143  1  72052 26234276 2002224 146251472    0    0 441680 366136 282591 1509238 40 34 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  72052 26238804 2002224 146253464    0    0 446752 338284 279695 1500498 40 34 23  3  0  0
 9  1  72052 26237972 2002224 146255772    0    0 454560 380344 278492 1485651 39 34 23  3  0  0
43  8  72052 26233552 2002224 146257992    0    0 447536 385644 279556 1481337 39 34 23  4  0  0
103  3  72052 26234336 2002224 146260176    0    0 477216 401616 288565 1500092 40 33 23  4  0  0
34  1  72052 26231720 2002224 146262452    0    0 467856 377604 278072 1476916 40 33 23  4  0  0
87  2  72052 26229928 2002224 146264624    0    0 442656 362100 274519 1466098 38 35 22  4  0  0
41  4  72052 26216956 2002228 146266568    0    0 352976 345832 280490 1515845 38 37 23  3  0  0
81  4  72052 26219240 2002228 146268500    0    0 443872 340596 282452 1483697 39 35 23  3  0  0
119  0  72052 26218524 2002228 146270384    0    0 379200 338344 277120 1514009 38 36 23  3  0  0
114  6  72052 26217204 2002228 146272600    0    0 427488 358888 276368 1476042 39 35 24  3  0  0
100  9  72052 26217704 2002228 146274688    0    0 461664 370724 279467 1486509 40 34 23  3  0  0
83 19  72052 26212916 2002236 146276728    0    0 433936 362852 276998 1479267 39 34 22  4  0  0
34 24  72052 26207740 2002236 146278808    0    0 390080 340244 272168 1469697 38 35 24  3  0  0
34  6  72052 26209572 2002236 146280556    0    0 384368 339924 279549 1501168 38 35 23  3  0  0
133  2  72052 26206908 2002236 146282336    0    0 345248 332104 277698 1476570 37 35 26  2  0  0
84 11  72052 26204536 2002236 146284424    0    0 458816 363608 284410 1516840 40 34 22  3  0  0
60 55  72052 26202824 2002240 146286388    0    0 411248 320920 287184 1525823 39 36 22  3  0  0
32 20  72052 26203908 2002244 146288608    0    0 447828 376212 277429 1467023 39 33 25  3  0  0
49 53  72052 26200216 2002244 146290608    0    0 395136 342344 272858 1485249 38 35 24  3  0  0
36  0  72052 26198836 2002244 146292768    0    0 412848 358272 280422 1490665 39 34 24  3  0  0
86 10  72052 26195572 2002244 146294692    0    0 456176 378716 274712 1474295 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  72052 26193884 2002248 146296776    0    0 420560 353248 280020 1488810 38 34 24  4  0  0
147  0  72052 26191132 2002248 146298824    0    0 423568 365904 274533 1481691 38 36 23  3  0  0
