You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:40:36|  1   0  98   0   0|  36M   42M|2371B 2742B|   0     0 |  89k   40k
09-06 16:40:37|  1   0  98   0   0|  37M   42M|1808B 2056B|   0     0 |  89k   40k
09-06 16:40:38|  1   0  98   0   0|  36M   43M|2048B 2630B|   0     0 |  89k   40k
09-06 16:40:39|  1   0  98   0   0|  36M   43M|2241B 2462B|   0     0 |  89k   40k
09-06 16:40:40|  1   0  98   0   0|  37M   42M|1854B 2238B|   0     0 |  89k   40k
09-06 16:40:41|  1   0  98   0   0|  36M   43M|2611B 2709B|   0     0 |  89k   40k
09-06 16:40:42|  1   0  98   0   0|  36M   43M|2066B 2470B|   0     0 |  89k   40k
09-06 16:40:43|  1   0  98   0   0|  37M   43M|2201B 2651B|   0     0 |  89k   40k
09-06 16:40:44|  1   0  98   0   0|  37M   42M|2125B 2469B|   0     0 |  89k   40k
09-06 16:40:45|  1   0  98   0   0|  36M   42M|2550B 2699B|   0     0 |  89k   40k
09-06 16:40:46|  1   0  98   0   0|  36M   42M|2435B 2709B|   0     0 |  89k   40k
09-06 16:40:47|  1   0  98   0   0|  36M   42M|2469B 2725B|   0     0 |  89k   40k
09-06 16:40:48|  1   0  98   0   0|  36M   43M|2892B 2741B|   0     0 |  89k   41k
09-06 16:40:49|  1   0  98   0   0|  36M   43M|2122B 2544B|   0     0 |  89k   39k
09-06 16:40:50|  1   0  98   0   0|  37M   43M|2370B 2784B|   0     0 |  89k   39k
09-06 16:40:51|  1   0  98   0   0|  37M   43M|2969B 3170B|   0     0 |  89k   39k
09-06 16:40:52|  1   0  98   0   0|  36M   43M|2062B 2543B|   0     0 |  89k   40k
09-06 16:40:53|  1   0  98   0   0|  36M   43M|2185B 2635B|   0     0 |  89k   41k
09-06 16:40:54|  1   0  98   0   0|  36M   43M|1837B 2377B|   0     0 |  89k   40k
09-06 16:40:55|  1   0  98   0   0|  37M   42M|2184B 2469B|   0     0 |  89k   40k
09-06 16:40:56|  1   0  98   0   0|  36M   43M|2110B 2635B|   0     0 |  89k   40k
09-06 16:40:57|  1   0  98   0   0|  36M   42M|1688B 2130B|   0     0 |  89k   39k
09-06 16:40:58|  1   0  98   0   0|  36M   44M|1950B 2545B|   0     0 |  89k   39k
09-06 16:40:59|  1   0  98   0   0|  36M   43M|1748B 2130B|   0     0 |  89k   40k
09-06 16:41:00|  1   0  98   0   0|  36M   43M|2022B 2709B|   0     0 |  89k   40k
09-06 16:41:01|  1   0  98   0   0|  36M   42M|2124B 2440B|   0     0 |  89k   40k
09-06 16:41:02|  1   0  98   0   0|  36M   42M|2275B 2957B|   0     0 |  89k   40k
09-06 16:41:03|  1   0  98   0   0|  36M   42M|2018B 2470B|   0     0 |  89k   40k
09-06 16:41:04|  1   0  98   0   0|  36M   42M|2020B 2433B|   0     0 |  89k   40k
09-06 16:41:05|  1   0  98   0   0|  36M   41M|1538B 1906B|   0     0 |  89k   40k
09-06 16:41:06|  1   0  98   0   0|  36M   41M|2263B 2688B|   0     0 |  89k   39k
09-06 16:41:07|  1   0  98   0   0|  36M   41M|2626B 3022B|   0     0 |  89k   40k
09-06 16:41:08|  1   0  98   0   0|  37M   42M|1522B 2056B|   0     0 |  89k   40k
09-06 16:41:09|  1   0  98   0   0|  36M   42M|2884B   11k|   0     0 |  89k   40k
09-06 16:41:10|  1   0  98   0   0|  36M   41M|1975B 2323B|   0     0 |  89k   40k
09-06 16:41:11|  1   0  98   0   0|  36M   40M|2294B 2636B|   0     0 |  89k   40k
09-06 16:41:12|  1   0  98   0   0|  37M   41M|1895B 2307B|   0     0 |  89k   40k
09-06 16:41:13|  1   0  98   0   0|  36M   43M|1718B 2072B|   0     0 |  89k   40k
09-06 16:41:14|  1   0  98   0   0|  36M   42M|1674B 2238B|   0     0 |  89k   41k
09-06 16:41:15|  1   0  98   0   0|  36M   42M|1808B 2056B|   0     0 |  89k   40k
09-06 16:41:16|  1   0  98   0   0|  36M   42M|1838B 2554B|   0     0 |  89k   40k
09-06 16:41:17|  1   0  98   0   0|  36M   41M|1642B 1964B|   0     0 |  89k   40k
09-06 16:41:18|  1   0  98   0   0|  36M   41M|2436B 2344B|   0     0 |  89k   40k
09-06 16:41:19|  1   0  98   0   0|  36M   40M|1688B 2130B|   0     0 |  89k   40k
09-06 16:41:20|  1   0  98   0   0|  36M   41M|1688B 2056B|   0     0 |  89k   40k
09-06 16:41:21|  1   0  98   0   0|  36M   42M|1824B 2312B|   0     0 |  89k   40k
09-06 16:41:22|  1   0  98   0   0|  36M   42M|1628B 2204B|   0     0 |  89k   40k
09-06 16:41:23|  1   0  98   0   0|  36M   43M|9519B 6331B|   0     0 |  89k   40k
09-06 16:41:24|  1   0  98   0   0|  36M   43M|2371B 2344B|   0     0 |  89k   40k
09-06 16:41:25|  1   0  98   0   0|  36M   43M|1688B 2056B|   0     0 |  89k   40k
