You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:51:31| 14   3  66  15   0| 742M  484M| 422B  406B|   0     0 | 198k  456k
10-06 09:51:32| 14   3  66  14   0| 764M  503M| 120B    0 |   0     0 | 203k  469k
10-06 09:51:33| 14   3  66  14   0| 765M  503M|   0     0 |   0     0 | 202k  465k
10-06 09:51:34| 14   3  66  14   0| 762M  496M| 120B    0 |   0     0 | 202k  464k
10-06 09:51:35| 14   3  66  14   0| 768M  508M|   0     0 |   0     0 | 204k  467k
10-06 09:51:36| 14   3  66  14   0| 765M  503M| 965B 1287B|   0     0 | 202k  461k
10-06 09:51:37| 14   3  66  14   0| 771M  504M|   0     0 |   0     0 | 204k  467k
10-06 09:51:38| 14   3  67  14   0| 761M  500M| 984B  815B|   0     0 | 201k  461k
10-06 09:51:39| 14   3  66  14   0| 776M  499M| 871B  813B|   0     0 | 202k  464k
10-06 09:51:40| 14   3  66  14   0| 765M  498M| 563B  406B|   0     0 | 202k  460k
10-06 09:51:41| 14   3  67  14   0| 761M  499M| 870B  823B|   0     0 | 202k  463k
10-06 09:51:42| 14   3  67  14   0| 754M  499M| 994B  827B|   0     0 | 201k  462k
10-06 09:51:43| 14   3  66  14   0| 756M  504M| 873B  830B|   0     0 | 203k  465k
10-06 09:51:44| 14   3  66  14   0| 766M  506M|1002B  820B|   0     0 | 204k  468k
10-06 09:51:45| 14   3  66  14   0| 758M  493M| 871B  813B|   0     0 | 201k  463k
10-06 09:51:46| 14   3  66  14   0| 758M  504M| 995B  897B|   0     0 | 201k  456k
10-06 09:51:47| 14   3  66  14   0| 760M  499M| 879B  893B|   0     0 | 201k  461k
10-06 09:51:48| 14   3  66  14   0| 770M  493M| 997B  898B|   0     0 | 203k  467k
10-06 09:51:49| 14   3  66  14   0| 742M  493M|1245B  903B|   0     0 | 200k  462k
10-06 09:51:50| 14   3  66  15   0| 737M  474M|1028B  820B|   0     0 | 197k  447k
10-06 09:51:51| 13   3  66  15   0| 746M  487M| 905B  895B|   0     0 | 198k  451k
10-06 09:51:52| 14   3  66  15   0| 754M  486M| 928B  487B|   0     0 | 199k  455k
10-06 09:51:53| 14   3  66  14   0| 764M  515M| 437B  413B|   0     0 | 204k  471k
10-06 09:51:54| 14   3  66  14   0| 784M  503M| 555B  487B|   0     0 | 204k  473k
10-06 09:51:55| 14   3  67  14   0| 763M  516M| 708B  825B|   0     0 | 204k  470k
10-06 09:51:56| 15   3  66  14   0| 782M  513M| 554B  488B|   0     0 | 205k  477k
10-06 09:51:57| 14   3  66  14   0| 770M  511M|  60B   74B|   0     0 | 204k  471k
10-06 09:51:58| 15   3  66  14   0| 774M  507M| 548B  489B|   0     0 | 204k  479k
10-06 09:51:59| 14   3  67  13   0| 761M  507M|   0    74B|   0     0 | 203k  469k
10-06 09:52:00| 14   3  67  13   0| 768M  509M| 574B  580B|   0     0 | 204k  470k
10-06 09:52:01| 14   3  66  14   0| 782M  511M|   0    74B|   0     0 | 206k  481k
10-06 09:52:02| 14   3  67  13   0| 760M  513M| 555B  489B|   0     0 | 204k  471k
10-06 09:52:03| 15   3  66  14   0| 771M  515M| 436B  414B|   0     0 | 206k  478k
