You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:23:02| 60  12  20   1   0|   0   533M|2067B 2417B|   0     0 | 196k 1159k
09-06 15:23:03| 59  12  21   1   0|   0   530M|2004B 2368B|   0     0 | 195k 1143k
09-06 15:23:04| 60  12  20   1   0|4096B  532M|1854B 2363B|   0     0 | 197k 1152k
09-06 15:23:05| 59  12  21   1   0|   0   527M|1478B 1708B|   0     0 | 195k 1142k
09-06 15:23:06| 58  11  22   1   0|   0   527M|1783B 2120B|   0     0 | 194k 1118k
09-06 15:23:07| 60  12  20   1   0|   0   534M|2566B 2728B|   0     0 | 197k 1162k
09-06 15:23:08| 60  12  21   1   0|   0   532M|1418B 1708B|   0     0 | 196k 1148k
09-06 15:23:09| 60  12  20   1   0|   0   534M|2444B   10k|   0     0 | 196k 1148k
09-06 15:23:10| 60  12  21   1   0|   0   534M|2219B 2521B|   0     0 | 195k 1149k
09-06 15:23:11| 61  12  19   1   0|   0   539M|1870B 1956B|   0     0 | 198k 1168k
09-06 15:23:12| 59  11  22   1   0|   0   531M|2184B 2346B|   0     0 | 194k 1122k
09-06 15:23:13| 59  12  22   1   0|   0   532M|1478B 1708B|   0     0 | 195k 1152k
09-06 15:23:14| 60  12  20   1   0|   0   533M|1852B 1874B|   0     0 | 196k 1152k
09-06 15:23:15| 59  12  22   1   0|   0   525M|1746B 1542B|   0     0 | 195k 1121k
09-06 15:23:16| 59  11  22   1   0|   0   529M|1358B 1708B|   0     0 | 194k 1132k
09-06 15:23:17| 60  12  20   1   0|4096B  533M|1692B 1982B|   0     0 | 196k 1148k
09-06 15:23:18| 59  12  21   1   0|   0   531M|1192B 1542B|   0     0 | 195k 1135k
09-06 15:23:19| 59  11  21   1   0|   0   521M|1646B 1874B|   0     0 | 192k 1128k
09-06 15:23:20| 58  12  22   1   0|   0   519M|1418B 1708B|   0     0 | 192k 1122k
09-06 15:23:21| 60  12  20   1   0|   0   530M|1356B 1542B|   0     0 | 195k 1149k
09-06 15:23:22| 60  12  21   1   0|   0   530M|1572B 1874B|   0     0 | 195k 1139k
09-06 15:23:23| 60  12  20   1   0|   0   534M|1538B 1708B|   0     0 | 196k 1138k
09-06 15:23:24| 59  12  21   0   0|   0   530M|1568B 1964B|   0     0 | 196k 1134k
09-06 15:23:25| 60  12  21   1   0|   0   534M|1296B 1542B|   0     0 | 196k 1141k
09-06 15:23:26| 61  12  19   1   0|   0   539M|1418B 1708B|   0     0 | 197k 1158k
09-06 15:23:27| 57  11  24   1   0|   0   524M|1482B 1874B|   0     0 | 192k 1091k
09-06 15:23:28| 59  11  21   1   0|   0   531M|1312B 1542B|   0     0 | 196k 1150k
09-06 15:23:29| 60  12  20   1   0|   0   537M|1538B 1874B|   0     0 | 197k 1153k
09-06 15:23:30| 61  12  20   1   0|4095B  532M|1478B 1708B|   0     0 | 198k 1160k
09-06 15:23:31| 59  12  20   1   0|   0   535M|1734B 1948B|   0     0 | 196k 1159k
09-06 15:23:32| 60  12  20   0   0|   0   535M|1692B 1874B|   0     0 | 197k 1155k
09-06 15:23:33| 59  11  22   1   0|   0   530M|1418B 1708B|   0     0 | 194k 1127k
09-06 15:23:34| 59  11  22   1   0|   0   529M|1372B 1708B|   0     0 | 195k 1145k
09-06 15:23:35| 60  12  20   1   0|   0   536M|1478B 1708B|   0     0 | 197k 1149k
09-06 15:23:36| 61  12  19   1   0|   0   534M|2262B 2994B|   0     0 | 198k 1157k
09-06 15:23:37| 59  12  20   1   0|   0   529M|1628B 1896B|   0     0 | 197k 1140k
09-06 15:23:38| 60  11  21   1   0|   0   529M|1838B 2116B|   0     0 | 195k 1141k
09-06 15:23:39| 59  12  21   1   0|   0   522M|2031B 2280B|   0     0 | 193k 1133k
09-06 15:23:40| 59  11  21   1   0|   0   519M|1478B 1708B|   0     0 | 192k 1136k
09-06 15:23:41| 60  12  20   1   0|   0   532M|1723B 1863B|   0     0 | 196k 1158k
09-06 15:23:42| 60  12  20   1   0|4096B  535M|2130B 2406B|   0     0 | 197k 1159k
09-06 15:23:43| 60  12  19   0   0|   0   534M|1921B 2258B|   0     0 | 198k 1166k
09-06 15:23:44| 60  12  20   1   0|   0   531M|2183B 2122B|   0     0 | 196k 1153k
09-06 15:23:45| 60  12  20   1   0|   0   537M|2278B 2115B|   0     0 | 198k 1155k
09-06 15:23:46| 60  12  21   1   0|   0   535M|1909B 2125B|   0     0 | 196k 1136k
09-06 15:23:47| 60  12  20   1   0|   0   537M|2067B 2415B|   0     0 | 198k 1157k
09-06 15:23:48| 58  11  22   1   0|   0   526M|1692B 2029B|   0     0 | 194k 1109k
09-06 15:23:49| 59  12  21   1   0|   0   532M|1972B 2362B|   0     0 | 195k 1133k
09-06 15:23:50| 60  12  20   1   0|   0   533M|2386B 2602B|   0     0 | 197k 1151k
09-06 15:23:51| 60  12  20   1   0|   0   531M|2323B 2602B|   0     0 | 195k 1147k
09-06 15:23:52| 60  12  21   1   0|   0   534M|1960B 2195B|   0     0 | 196k 1148k
09-06 15:23:53| 60  12  20   1   0|   0   532M|1871B 2425B|   0     0 | 196k 1145k
09-06 15:23:54| 59  11  21   1   0|   0   534M|1913B 2361B|   0     0 | 194k 1133k
09-06 15:23:55| 60  12  20   1   0|4096B  535M|2134B 2364B|   0     0 | 197k 1150k
09-06 15:23:56| 60  12  21   1   0|   0   533M|2004B 2138B|   0     0 | 196k 1142k
