You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:30:23| 33  28  27   1   0| 302M  183M|1914B 2388B|   0     0 | 259k 1451k
09-06 20:30:24| 33  30  27   1   0| 293M  186M|2001B 2911B|   0     0 | 257k 1445k
09-06 20:30:25| 32  29  30   1   0| 277M  208M|1914B 2222B|   0     0 | 253k 1409k
09-06 20:30:26| 32  31  27   1   0| 272M  158M|1628B 2056B|   0     0 | 250k 1444k
09-06 20:30:27| 33  31  27   1   0| 276M  164M|2068B 2276B|   0     0 | 253k 1460k
09-06 20:30:28| 33  29  27   1   0| 281M  187M|1914B 2404B|   0     0 | 256k 1452k
09-06 20:30:29| 33  29  29   2   0| 305M  203M|1914B 2388B|   0     0 | 258k 1417k
09-06 20:30:30| 33  29  27   2   0| 294M  187M|1748B 2056B|   0     0 | 265k 1464k
09-06 20:30:31| 34  30  27   1   0| 280M  185M|2372B 2657B|   0     0 | 262k 1463k
09-06 20:30:32| 32  29  29   1   0| 285M  210M|2758B 2516B|   0     0 | 253k 1405k
09-06 20:30:33| 33  30  27   1   0| 279M  173M|2713B 2799B|   0     0 | 266k 1464k
09-06 20:30:34| 34  30  27   1   0| 277M  184M|2175B 2646B|   0     0 | 272k 1483k
09-06 20:30:35| 33  29  27   1   0| 288M  174M|2340B 2634B|   0     0 | 260k 1469k
09-06 20:30:36| 32  28  28   1   0| 278M  200M|2108B 2931B|   0     0 | 259k 1430k
09-06 20:30:37| 32  31  28   1   0| 275M  171M|2919B 3188B|   0     0 | 252k 1436k
09-06 20:30:38| 33  29  26   1   0| 288M  167M|2118B 2722B|   0     0 | 263k 1469k
09-06 20:30:39| 33  28  28   1   0| 292M  203M|2718B 3277B|   0     0 | 258k 1436k
09-06 20:30:40| 33  30  27   1   0| 280M  184M|2559B 2869B|   0     0 | 258k 1447k
09-06 20:30:41| 33  29  27   2   0| 308M  195M|2664B 3043B|   0     0 | 265k 1449k
09-06 20:30:42| 32  30  27   1   0| 271M  179M|2998B 3115B|   0     0 | 257k 1454k
09-06 20:30:43| 34  29  27   2   0| 301M  211M|2848B 3215B|   0     0 | 265k 1447k
09-06 20:30:44| 32  30  28   1   0| 258M  158M|2561B 3052B|   0     0 | 249k 1444k
09-06 20:30:45| 33  30  28   1   0| 278M  180M|2706B 3164B|   0     0 | 257k 1442k
09-06 20:30:46| 33  30  28   1   0| 281M  186M|2665B 3035B|   0     0 | 259k 1441k
09-06 20:30:47| 33  29  27   1   0| 291M  186M|2716B 2932B|   0     0 | 264k 1460k
09-06 20:30:48| 33  29  27   1   0| 283M  198M|3020B 3390B|   0     0 | 263k 1445k
09-06 20:30:49| 32  29  28   1   0| 293M  181M|2520B 3045B|   0     0 | 257k 1433k
09-06 20:30:50| 33  30  27   1   0| 279M  173M|2846B 3052B|   0     0 | 260k 1474k
09-06 20:30:51| 32  29  29   1   0| 297M  210M|2596B 2950B|   0     0 | 256k 1435k
09-06 20:30:52| 32  30  28   1   0| 253M  159M|2925B 3004B|   0     0 | 243k 1440k
09-06 20:30:53| 34  30  27   1   0| 276M  175M|2408B 2875B|   0     0 | 262k 1469k
09-06 20:30:54| 34  31  27   1   0| 304M  190M|2035B 2559B|   0     0 | 264k 1462k
09-06 20:30:55| 33  28  28   1   0| 298M  197M|2139B 2559B|   0     0 | 256k 1446k
09-06 20:30:56| 32  29  29   1   0| 294M  207M|2184B 2544B|   0     0 | 259k 1433k
09-06 20:30:57| 32  30  28   1   0| 261M  164M|2454B 2524B|   0     0 | 250k 1449k
09-06 20:30:58| 33  30  27   1   0| 293M  188M|2401B 2945B|   0     0 | 262k 1462k
09-06 20:30:59| 32  30  28   1   0| 260M  187M|2056B 2637B|   0     0 | 260k 1457k
09-06 20:31:00| 34  31  26   1   0| 287M  182M|2280B 2633B|   0     0 | 267k 1484k
09-06 20:31:01| 34  29  27   1   0| 305M  194M|2626B 3259B|   0     0 | 263k 1449k
09-06 20:31:02| 33  29  28   1   0| 280M  187M|5456B  192k|   0     0 | 260k 1459k
09-06 20:31:03| 32  29  29   2   0| 294M  216M|2769B 3049B|   0     0 | 259k 1429k
09-06 20:31:04| 33  30  28   1   0| 267M  174M|2244B 2648B|   0     0 | 260k 1466k
09-06 20:31:05| 33  31  27   1   0| 278M  164M|2184B 2471B|   0     0 | 255k 1477k
09-06 20:31:06| 32  30  28   1   0| 284M  183M|2218B 2747B|   0     0 | 256k 1448k
09-06 20:31:07| 33  30  28   1   0| 284M  183M|2565B 2522B|   0     0 | 254k 1442k
09-06 20:31:08| 33  30  27   1   0| 272M  187M|2566B 3188B|   0     0 | 263k 1464k
09-06 20:31:09| 32  29  28   2   0| 295M  198M|2300B 2857B|   0     0 | 263k 1453k
09-06 20:31:10| 34  30  26   1   0| 291M  183M|2428B   10k|   0     0 | 274k 1487k
09-06 20:31:11| 33  31  28   1   0| 264M  176M|2125B 2473B|   0     0 | 263k 1471k
09-06 20:31:12| 32  31  28   1   0| 264M  159M|2684B 2744B|   0     0 | 255k 1465k
09-06 20:31:13| 33  29  28   2   0| 295M  182M|2181B 2693B|   0     0 | 263k 1455k
09-06 20:31:14| 32  27  29   1   0| 300M  204M|1704B 2340B|   0     0 | 254k 1421k
09-06 20:31:15| 33  29  28   1   0| 290M  191M|1748B 2088B|   0     0 | 256k 1438k
09-06 20:31:16| 33  29  27   2   0| 303M  189M|1854B 2222B|   0     0 | 258k 1449k
09-06 20:31:17| 33  29  26   1   0| 285M  182M|2402B 2536B|   0     0 | 259k 1463k
09-06 20:31:18| 32  31  27   1   0| 260M  176M|2125B 2648B|   0     0 | 253k 1447k
09-06 20:31:19| 33  29  28   1   0| 287M  195M|2524B 2996B|   0     0 | 255k 1433k
09-06 20:31:20| 34  31  26   1   0| 267M  156M|2128B 2482B|   0     0 | 264k 1487k
09-06 20:31:21| 33  31  27   1   0| 285M  199M|2222B 2813B|   0     0 | 261k 1448k
09-06 20:31:22| 34  30  27   1   0| 282M  179M|2331B 3373B|   0     0 | 262k 1462k
09-06 20:31:23| 32  30  27   1   0| 256M  166M|1974B 2462B|   0     0 | 257k 1460k
09-06 20:31:24| 32  30  29   1   0| 292M  201M|1688B 2296B|   0     0 | 259k 1421k
09-06 20:31:25| 35  31  26   1   0| 285M  173M|1914B 2296B|   0     0 | 271k 1497k
09-06 20:31:26| 33  29  28   1   0| 288M  204M|1688B 2130B|   0     0 | 262k 1436k
09-06 20:31:27| 33  29  28   1   0| 284M  189M|2068B 2276B|   0     0 | 264k 1450k
09-06 20:31:28| 32  29  29   1   0| 279M  193M|1748B 2295B|   0     0 | 253k 1424k
09-06 20:31:29| 33  29  27   1   0| 284M  170M|2037B 2571B|   0     0 | 261k 1457k
09-06 20:31:30| 33  30  27   1   0| 286M  180M|1688B 2056B|   0     0 | 263k 1465k
09-06 20:31:31| 31  30  29   1   0| 261M  183M|1836B 2410B|   0     0 | 246k 1419k
09-06 20:31:32| 33  29  27   1   0| 274M  166M|2622B 2570B|   0     0 | 255k 1442k
09-06 20:31:33| 34  29  27   1   0| 291M  182M|2062B 2222B|   0     0 | 262k 1463k
09-06 20:31:34| 33  31  28   1   0| 273M  190M|1914B 2388B|   0     0 | 250k 1418k
09-06 20:31:35| 35  30  26   1   0| 283M  178M|1748B 2056B|   0     0 | 267k 1483k
09-06 20:31:36| 34  29  28   1   0| 292M  207M|2274B 3097B|   0     0 | 267k 1443k
09-06 20:31:37| 33  30  27   1   0| 283M  181M|2387B 2576B|   0     0 | 260k 1455k
09-06 20:31:38| 33  28  27   1   0| 281M  188M|1974B 2388B|   0     0 | 269k 1469k
09-06 20:31:39| 34  29  27   1   0| 282M  187M|2108B 2684B|   0     0 | 272k 1472k
09-06 20:31:40| 33  29  28   1   0| 281M  186M|2341B 2628B|   0     0 | 264k 1448k
09-06 20:31:41| 32  30  28   1   0| 289M  185M|1628B 2056B|   0     0 | 263k 1441k
09-06 20:31:42| 34  30  26   1   0| 290M  182M|2435B 2639B|   0     0 | 274k 1487k
