procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109774892 2033140 43906068    0    0     0 46268 86009 49748  1  0 98  0  0  0
 1  0  71796 109779196 2033148 43906400    0    0     0 46580 86107 49354  1  0 98  0  0  0
 1  0  71796 109775924 2033148 43906756    0    0     0 46204 86023 49308  1  0 98  0  0  0
 1  1  71796 109779120 2033148 43907060    0    0     0 46332 86174 49530  1  0 98  0  0  0
 2  0  71796 109778084 2033148 43907404    0    0     0 46844 86142 49465  1  0 98  0  0  0
 1  0  71796 109779564 2033148 43907708    0    0     0 46724 86075 48953  1  0 98  0  0  0
 1  0  71796 109780788 2033156 43908064    0    0     0 46984 85951 49447  1  0 98  0  0  0
 1  0  71796 109778108 2033156 43908396    0    0     0 46904 86248 49852  1  0 98  0  0  0
 1  0  71796 109773928 2033156 43908732    0    0     0 46820 86112 49242  1  0 98  0  0  0
 1  0  71796 109770960 2033156 43909064    0    0     0 47092 86277 49774  1  0 98  0  0  0
 1  0  71796 109773100 2033156 43909384    0    0     0 46636 85988 49324  1  0 98  0  0  0
 1  0  71796 109773588 2033160 43909712    0    0     0 47844 86320 49979  1  0 98  0  0  0
 1  0  71796 109775176 2033160 43910032    0    0     0 46616 86068 49608  1  0 98  0  0  0
 1  0  71796 109773660 2033160 43910376    0    0     0 46188 86168 49392  1  0 98  0  0  0
 1  0  71796 109777384 2033160 43910712    0    0     0 46748 86069 49609  1  0 98  0  0  0
 1  0  71796 109780712 2033160 43911024    0    0     0 46780 86219 49997  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109776544 2033164 43911356    0    0     0 47672 86135 49547  1  0 98  0  0  0
 1  0  71796 109777344 2033164 43911684    0    0     0 46408 86023 49638  1  0 98  0  0  0
 1  0  71796 109774380 2033164 43911980    0    0     0 46464 86005 49620  1  0 98  0  0  0
 2  0  71796 109778412 2033164 43912308    0    0     0 46532 86248 50309  1  0 98  0  0  0
 3  0  71796 109778108 2033164 43912620    0    0     0 46720 86098 49743  1  0 98  0  0  0
 1  0  71796 109779276 2033164 43912960    0    0     0 47824 86216 49983  1  0 98  0  0  0
 3  0  71796 109775596 2033164 43913344    0    0     0 47424 86173 50074  1  0 98  0  0  0
 1  0  71796 109779332 2033164 43913656    0    0     0 46940 86231 50079  1  0 98  0  0  0
 2  0  71796 109784300 2033164 43913996    0    0     0 46604 86036 50148  1  0 98  0  0  0
 1  0  71796 109782856 2033164 43914312    0    0     0 46816 86224 49834  1  0 98  0  0  0
 1  0  71796 109780544 2033164 43914604    0    0     0 46980 86089 49894  1  0 98  0  0  0
 1  0  71796 109779324 2033164 43914948    0    0     0 46888 86154 50105  1  0 98  0  0  0
 1  0  71796 109778028 2033164 43915312    0    0     0 47028 86217 49970  1  0 98  0  0  0
 1  0  71796 109776048 2033164 43915612    0    0     0 47124 86152 49981  1  0 98  0  0  0
 1  0  71796 109773932 2033164 43915968    0    0     0 47360 86128 49973  1  0 98  0  0  0
 1  0  71796 109772140 2033164 43916316    0    0     0 47808 86184 50237  1  0 98  0  0  0
 1  0  71796 109772720 2033164 43916648    0    0     0 47412 86125 49817  1  0 98  0  0  0
 2  0  71796 109773444 2033164 43916932    0    0     0 47272 86109 49761  1  0 98  0  0  0
 1  0  71796 109769996 2033164 43917312    0    0     0 46924 86238 49803  1  0 98  0  0  0
 1  0  71796 109772404 2033164 43917612    0    0     0 47148 86217 50044  1  0 98  0  0  0
 2  1  71796 109767904 2033164 43917928    0    0     0 47288 86027 49550  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  71796 109767112 2033164 43918308    0    0     0 47468 86155 49624  1  0 98  0  0  0
 1  0  71796 109765760 2033164 43918624    0    0     0 47128 86073 49702  1  0 98  0  0  0
 1  0  71796 109770036 2033164 43918964    0    0     0 46804 86182 50192  1  0 98  0  0  0
 1  0  71796 109771472 2033164 43919276    0    0     0 46920 86040 50011  1  0 98  0  0  0
 1  0  71796 109772712 2033172 43919568    0    0     0 46880 86181 49930  1  0 98  0  0  0
 1  0  71796 109770864 2033172 43919928    0    0     0 46868 86009 49368  1  0 98  0  0  0
 1  0  71796 109768812 2033172 43920280    0    0     0 47304 86241 50318  1  0 98  0  0  0
 1  0  71796 109770248 2033172 43920556    0    0     0 47140 86028 49857  1  0 98  0  0  0
 1  0  71796 109767280 2033172 43920924    0    0     0 47340 86047 49648  1  0 98  0  0  0
 1  0  71796 109767560 2033184 43921236    0    0     0 47644 86001 49288  1  0 98  0  0  0
 1  0  71796 109762640 2033184 43921576    0    0     0 48120 86255 49820  1  0 98  0  0  0
 1  0  71796 109764536 2033184 43921932    0    0     0 48316 86071 49963  1  0 98  0  0  0
 1  0  71796 109768808 2033184 43922244    0    0     0 47848 86118 49882  1  0 98  0  0  0
 1  0  71796 109767804 2033184 43922540    0    0     0 47636 86165 50005  1  0 98  0  0  0
 1  0  71796 109766156 2033192 43922916    0    0     4 47532 86142 50096  1  0 98  0  0  0
 1  0  71796 109763148 2033192 43923224    0    0     0 47040 86081 49900  1  0 98  0  0  0
 2  0  71796 109764704 2033192 43923544    0    0     0 47144 86084 49932  1  0 98  0  0  0
 1  0  71796 109763524 2033192 43923980    0    0     0 47028 86104 49964  1  0 98  0  0  0
 1  0  71796 109760764 2033192 43924316    0    0     0 47284 86204 50014  1  0 98  0  0  0
 1  0  71796 109759780 2033196 43924660    0    0     0 47296 86176 50140  1  0 98  0  0  0
 1  0  71796 109758268 2033196 43924936    0    0     0 46804 86045 50059  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  71796 109758568 2033196 43925276    0    0     0 47496 86197 49811  1  0 98  0  0  0
 1  0  71796 109759556 2033196 43925612    0    0     0 47008 86201 50137  1  0 98  0  0  0
 1  0  71796 109758832 2033196 43925964    0    0     0 47304 86099 50312  1  0 98  0  0  0
 1  0  71796 109756272 2033196 43926300    0    0     0 47276 86158 49997  1  0 98  0  0  0
 1  0  71796 109753024 2033196 43926640    0    0     0 47752 86170 49316  1  0 98  0  0  0
 1  0  71796 109753720 2033196 43926964    0    0     0 47884 86304 49637  1  0 98  0  0  0
 1  0  71796 109749840 2033196 43927304    0    0     0 47448 86260 49872  1  0 98  0  0  0
 1  0  71796 109752548 2033196 43927620    0    0     0 46792 86097 49645  1  0 98  0  0  0
 1  0  71796 109751992 2033204 43927960    0    0     0 47120 86210 49255  1  0 98  0  0  0
 1  0  71796 109753308 2033204 43928304    0    0     0 47232 86431 49364  1  0 98  0  0  0
 1  0  71796 109753424 2033204 43928616    0    0     0 47632 86214 49191  1  0 98  0  0  0
 2  0  71796 109751552 2033204 43928932    0    0     0 47748 86255 49448  1  0 98  0  0  0
 1  0  71796 109755496 2033204 43929228    0    0     0 47820 86242 49594  1  0 98  0  0  0
 2  0  71796 109753008 2033204 43929608    0    0     0 47920 86373 49837  1  0 98  0  0  0
 1  0  71796 109754508 2033204 43929948    0    0     0 46920 86221 49586  1  0 98  0  0  0
 1  0  71796 109750968 2033204 43930220    0    0     0 47972 86230 49727  1  0 98  0  0  0
 1  0  71796 109749960 2033204 43930560    0    0     0 47628 86131 49558  1  0 98  0  0  0
 2  0  71796 109736080 2033204 43930892    0    0     0 48480 86374 49938  2  0 98  0  0  0
