You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 06:15:59| 82  15   2   0   0|   0   447M| 120B   74B|   0     0 | 141k  744k
10-06 06:16:00| 83  14   2   0   0|   0   445M| 454B  653B|   0     0 | 136k  735k
10-06 06:16:01| 84  15   1   0   0|   0   445M| 120B    0 |   0     0 | 136k  745k
10-06 06:16:02| 84  15   1   0   0|   0   447M| 708B  902B|   0     0 | 143k  758k
10-06 06:16:03| 84  14   1   0   0|   0   443M| 556B  414B|   0     0 | 137k  752k
10-06 06:16:04| 83  14   2   0   0|   0   445M| 436B  415B|   0     0 | 143k  749k
10-06 06:16:05| 80  14   5   0   0|4089B  440M| 916B  524B|   0     0 | 138k  724k
10-06 06:16:06| 84  15   0   0   0|   0   444M| 425B  412B|   0     0 | 141k  739k
10-06 06:16:07| 84  14   1   0   0|   0   446M| 999B  967B|   0     0 | 136k  739k
10-06 06:16:08| 84  15   1   0   0|   0   449M| 820B  469B|   0     0 | 142k  738k
10-06 06:16:09| 84  14   1   0   0|   0   445M| 738B 8163B|   0     0 | 139k  762k
10-06 06:16:10| 84  15   1   0   0|   0   444M| 437B  417B|   0     0 | 144k  741k
10-06 06:16:11| 84  14   1   0   0|   0   446M| 557B  414B|   0     0 | 138k  752k
10-06 06:16:12| 84  15   1   0   0|   0   447M| 434B  418B|   0     0 | 142k  737k
10-06 06:16:13| 83  14   2   0   0|   0   445M| 120B    0 |   0     0 | 136k  738k
10-06 06:16:14| 84  14   1   0   0|   0   440M|   0     0 |   0     0 | 136k  739k
10-06 06:16:15| 83  15   2   0   0|4130B  446M| 121B    0 |   0     0 | 140k  747k
10-06 06:16:16| 84  15   1   0   0|   0   442M|   0     0 |   0     0 | 136k  747k
10-06 06:16:17| 84  14   1   0   0|   0   443M| 120B    0 |   0     0 | 137k  748k
10-06 06:16:18| 84  15   1   0   0|   0   441M|   0     0 |   0     0 | 139k  750k
10-06 06:16:19| 84  15   1   0   0|   0   439M| 120B    0 |   0     0 | 139k  753k
10-06 06:16:20| 82  14   2   0   0|   0   441M|   0     0 |   0     0 | 140k  739k
10-06 06:16:21| 85  14   1   0   0|   0   443M| 120B    0 |   0     0 | 140k  753k
10-06 06:16:22| 83  14   2   0   0|   0   437M|   0     0 |   0     0 | 134k  749k
10-06 06:16:23| 84  15   1   0   0|   0   443M| 120B    0 |   0     0 | 133k  736k
10-06 06:16:24| 83  14   2   0   0|   0   441M| 373B  689B|   0     0 | 135k  741k
10-06 06:16:25| 83  15   1   0   0|4094B  439M| 120B    0 |   0     0 | 137k  740k
10-06 06:16:26| 84  14   2   0   0|   0   440M|   0     0 |   0     0 | 135k  743k
10-06 06:16:27| 84  15   1   0   0|   0   439M| 120B    0 |   0     0 | 138k  753k
10-06 06:16:28| 83  14   2   0   0|   0   437M|   0     0 |   0     0 | 139k  743k
10-06 06:16:29| 84  14   1   0   0|   0   437M| 120B    0 |   0     0 | 137k  751k
10-06 06:16:30| 84  14   1   0   0|   0   439M|   0     0 |   0     0 | 139k  750k
10-06 06:16:31| 85  14   0   0   0|   0   441M| 542B  406B|   0     0 | 138k  741k
10-06 06:16:32| 83  14   3   0   0|   0   440M|   0     0 |   0     0 | 137k  744k
10-06 06:16:33| 84  14   1   0   0|   0   439M| 120B    0 |   0     0 | 140k  754k
10-06 06:16:34| 83  14   2   0   0|4100B  439M|   0     0 |   0     0 | 136k  747k
10-06 06:16:35| 84  15   1   0   0|   0   440M| 494B    0 |   0     0 | 137k  741k
10-06 06:16:36| 83  15   1   0   0|   0   439M| 845B 1287B|   0     0 | 137k  748k
10-06 06:16:37| 84  14   1   0   0|   0   440M| 120B    0 |   0     0 | 139k  753k
10-06 06:16:38| 76  20   3   0   0|   0   435M| 795B  408B|   0     0 | 547k  689k
