You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:15:06| 35  21  32   2   0| 483M  331M|2505B 2688B|   0     0 | 290k 1341k
09-06 20:15:07| 36  21  31   2   0| 469M  318M|2686B 3188B|   0     0 | 284k 1343k
09-06 20:15:08| 36  21  33   2   0| 471M  325M|1748B 2056B|   0     0 | 281k 1334k
09-06 20:15:09| 37  21  32   2   0| 471M  317M|2384B   10k|   0     0 | 282k 1335k
09-06 20:15:10| 36  21  32   2   0| 459M  321M|2125B 2473B|   0     0 | 284k 1334k
09-06 20:15:11| 36  21  32   2   0| 472M  313M|2174B 2374B|   0     0 | 284k 1349k
09-06 20:15:12| 35  21  33   2   0| 478M  333M|2347B 2805B|   0     0 | 286k 1329k
09-06 20:15:13| 36  22  32   2   0| 474M  316M|1748B 2111B|   0     0 | 285k 1350k
09-06 20:15:14| 36  21  32   3   0| 491M  325M|1764B 2238B|   0     0 | 286k 1340k
09-06 20:15:15| 35  21  32   2   0| 482M  330M|1568B 2056B|   0     0 | 284k 1330k
09-06 20:15:16| 36  20  32   2   0| 491M  321M|2052B 2276B|   0     0 | 291k 1340k
09-06 20:15:17| 36  20  32   2   0| 478M  325M|1808B 2222B|   0     0 | 282k 1324k
09-06 20:15:18| 36  21  32   2   0| 479M  321M|2034B 2221B|   0     0 | 284k 1343k
09-06 20:15:19| 35  21  32   2   0| 477M  330M|1688B 2072B|   0     0 | 283k 1330k
09-06 20:15:20| 36  21  32   2   0| 485M  326M|1974B 2222B|   0     0 | 286k 1335k
09-06 20:15:21| 35  21  33   2   0| 472M  331M|1737B 1945B|   0     0 | 282k 1325k
09-06 20:15:22| 35  21  32   2   0| 477M  326M|1854B 2388B|   0     0 | 283k 1343k
09-06 20:15:23| 36  20  32   2   0| 483M  337M|1628B 2056B|   0     0 | 284k 1322k
09-06 20:15:24| 36  20  32   2   0| 477M  325M|1974B 2388B|   0     0 | 284k 1335k
09-06 20:15:25| 36  21  31   2   0| 492M  330M|1628B 2056B|   0     0 | 291k 1349k
09-06 20:15:26| 36  21  32   2   0| 457M  316M|2008B 2276B|   0     0 | 285k 1349k
09-06 20:15:27| 36  22  32   2   0| 473M  326M|1886B 2404B|   0     0 | 285k 1327k
09-06 20:15:28| 35  21  32   2   0| 478M  325M|1748B 2056B|   0     0 | 285k 1333k
09-06 20:15:29| 36  20  32   2   0| 486M  329M|1974B 2388B|   0     0 | 292k 1339k
09-06 20:15:30| 36  20  32   2   0| 478M  324M|2062B 2056B|   0     0 | 282k 1324k
09-06 20:15:31| 35  21  31   2   0| 475M  317M|2474B 2682B|   0     0 | 285k 1343k
09-06 20:15:32| 36  21  32   2   0| 478M  323M|2138B 2222B|   0     0 | 285k 1341k
09-06 20:15:33| 36  21  32   2   0| 483M  324M|1854B 2222B|   0     0 | 285k 1337k
09-06 20:15:34| 36  21  32   2   0| 476M  320M|1688B 2222B|   0     0 | 284k 1347k
09-06 20:15:35| 35  21  32   2   0| 453M  322M|2184B 2931B|   0     0 | 283k 1338k
09-06 20:15:36| 36  20  32   2   0| 489M  322M|2221B 2686B|   0     0 | 293k 1356k
09-06 20:15:37| 36  20  31   2   0| 468M  315M|1914B 2462B|   0     0 | 285k 1346k
09-06 20:15:38| 36  21  32   2   0| 475M  324M|2553B 2946B|   0     0 | 283k 1333k
09-06 20:15:39| 36  21  31   2   0| 473M  316M|2845B 3255B|   0     0 | 285k 1349k
09-06 20:15:40| 36  20  32   2   0| 480M  332M|2784B 3133B|   0     0 | 284k 1326k
09-06 20:15:41| 35  20  32   2   0| 483M  331M|2949B 3172B|   0     0 | 284k 1329k
09-06 20:15:42| 37  22  31   2   0| 482M  314M|2563B 3124B|   0     0 | 287k 1360k
09-06 20:15:43| 35  21  33   2   0| 476M  328M|2667B 3126B|   0     0 | 282k 1326k
09-06 20:15:44| 36  21  32   2   0| 472M  320M|2631B 3117B|   0     0 | 292k 1356k
09-06 20:15:45| 35  21  33   3   0| 481M  338M|2664B 3108B|   0     0 | 285k 1319k
09-06 20:15:46| 36  23  31   2   0| 482M  313M|2777B 2933B|   0     0 | 287k 1354k
09-06 20:15:47| 36  20  33   2   0| 471M  330M|2899B 3741B|   0     0 | 281k 1312k
09-06 20:15:48| 36  21  31   2   0| 476M  315M|2731B 3062B|   0     0 | 285k 1349k
09-06 20:15:49| 36  21  32   3   0| 483M  335M|2905B 3217B|   0     0 | 289k 1332k
09-06 20:15:50| 36  21  31   2   0| 486M  323M|2656B 2950B|   0     0 | 287k 1348k
09-06 20:15:51| 35  21  32   3   0| 479M  328M|2973B 3170B|   0     0 | 285k 1335k
09-06 20:15:52| 35  21  32   2   0| 464M  319M|2181B 2708B|   0     0 | 283k 1331k
09-06 20:15:53| 35  20  32   3   0| 490M  330M|2291B 2709B|   0     0 | 287k 1331k
09-06 20:15:54| 35  22  32   2   0| 474M  325M|2183B 2709B|   0     0 | 282k 1328k
09-06 20:15:55| 36  20  32   2   0| 491M  329M|2351B 2711B|   0     0 | 284k 1319k
09-06 20:15:56| 36  21  33   2   0| 478M  328M|2528B 2578B|   0     0 | 282k 1320k
09-06 20:15:57| 36  22  31   2   0| 494M  318M|2080B 2644B|   0     0 | 288k 1346k
09-06 20:15:58| 36  22  32   2   0| 467M  320M|2072B 2391B|   0     0 | 285k 1345k
09-06 20:15:59| 36  20  32   2   0| 472M  319M|1914B 2388B|   0     0 | 287k 1348k
09-06 20:16:00| 36  20  32   2   0| 485M  324M|2456B 2636B|   0     0 | 285k 1336k
09-06 20:16:01| 36  21  32   3   0| 494M  332M|1992B 2276B|   0     0 | 286k 1326k
09-06 20:16:02| 35  21  32   2   0| 479M  326M|2618B 2638B|   0     0 | 285k 1331k
09-06 20:16:03| 36  21  31   2   0| 474M  321M|2396B 2882B|   0     0 | 287k 1340k
09-06 20:16:04| 36  21  32   3   0| 490M  332M|2350B 2803B|   0     0 | 290k 1331k
09-06 20:16:05| 36  21  32   2   0| 498M  329M|2068B 2581B|   0     0 | 286k 1337k
09-06 20:16:06| 36  21  32   3   0| 487M  326M|2357B 2688B|   0     0 | 288k 1349k
09-06 20:16:07| 36  20  32   2   0| 476M  327M|2626B 3188B|   0     0 | 282k 1330k
09-06 20:16:08| 36  21  32   2   0| 470M  322M|2360B 2691B|   0     0 | 292k 1357k
09-06 20:16:09| 36  21  32   3   0| 497M  333M|2368B   10k|   0     0 | 287k 1327k
09-06 20:16:10| 36  21  32   2   0| 474M  323M|2231B 2639B|   0     0 | 285k 1338k
09-06 20:16:11| 35  21  33   2   0| 476M  332M|2384B 2578B|   0     0 | 283k 1316k
09-06 20:16:12| 36  21  31   2   0| 463M  308M|2348B 2806B|   0     0 | 285k 1358k
09-06 20:16:13| 36  20  33   2   0| 489M  340M|1868B 2056B|   0     0 | 284k 1316k
09-06 20:16:14| 36  21  32   2   0| 482M  320M|1730B 2411B|   0     0 | 284k 1343k
09-06 20:16:15| 36  20  32   2   0| 478M  322M|1974B 2222B|   0     0 | 286k 1341k
09-06 20:16:16| 35  21  32   3   0| 495M  334M|1706B 2110B|   0     0 | 287k 1335k
09-06 20:16:17| 36  20  32   3   0| 508M  339M|1914B 2388B|   0     0 | 287k 1317k
09-06 20:16:18| 37  21  31   2   0| 499M  329M|1628B 2056B|   0     0 | 288k 1332k
09-06 20:16:19| 37  21  31   3   0| 504M  335M|2034B 2388B|   0     0 | 288k 1335k
