You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:38:33| 77  14   6   0   0|   0   479M|1356B 1708B|   0     0 | 174k  903k
09-06 15:38:34| 76  13   7   0   0|   0   491M|1477B 1781B|   0     0 | 172k  898k
09-06 15:38:35| 77  14   7   0   0|4096B  476M|1882B 2535B|   0     0 | 173k  905k
09-06 15:38:36| 73  13  11   0   0|   0   485M|1816B 2137B|   0     0 | 169k  858k
09-06 15:38:37| 73  13  11   0   0|   0   487M|1555B 1723B|   0     0 | 169k  861k
09-06 15:38:38| 77  13   7   0   0|   0   475M|1941B 2471B|   0     0 | 174k  906k
09-06 15:38:39| 76  13   8   0   0|   0   493M|1965B 2012B|   0     0 | 174k  890k
09-06 15:38:40| 77  14   6   0   0|   0   491M|1342B 1820B|   0     0 | 176k  910k
09-06 15:38:41| 79  14   5   0   0|   0   499M|1905B 2141B|   0     0 | 175k  910k
09-06 15:38:42| 77  14   7   0   0|   0   465M|2069B 2287B|   0     0 | 172k  889k
09-06 15:38:43| 77  14   6   0   0|   0   495M|2036B 2439B|   0     0 | 174k  903k
09-06 15:38:44| 79  15   4   0   0|   0   484M|1749B 1956B|   0     0 | 174k  912k
09-06 15:38:45| 79  14   5   0   0|4097B  508M|2338B 2115B|   0     0 | 175k  909k
09-06 15:38:46| 77  14   6   0   0|   0   487M|2329B 2307B|   0     0 | 175k  910k
09-06 15:38:47| 79  14   4   0   0|   0   482M|2246B 2360B|   0     0 | 175k  911k
09-06 15:38:48| 78  14   6   0   0|   0   497M|2025B 2544B|   0     0 | 172k  903k
09-06 15:38:49| 76  14   7   0   0|   0   492M|1866B 2029B|   0     0 | 173k  891k
09-06 15:38:50| 78  14   5   0   0|   0   483M|2267B 2603B|   0     0 | 174k  920k
09-06 15:38:51| 77  14   6   0   0|   0   491M|2442B 2601B|   0     0 | 174k  900k
09-06 15:38:52| 76  13   7   0   0|   0   489M|2216B 2451B|   0     0 | 173k  895k
09-06 15:38:53| 78  14   5   0   0|   0   498M|1749B 2121B|   0     0 | 174k  902k
09-06 15:38:54| 77  14   7   0   0|   0   488M|1853B 2195B|   0     0 | 174k  889k
09-06 15:38:55| 78  14   6   0   0|4098B  481M|1915B 2123B|   0     0 | 173k  901k
09-06 15:38:56| 73  13  11   1   0|   0   484M|1852B 2122B|   0     0 | 170k  865k
09-06 15:38:57| 75  13   8   0   0|   0   485M|1645B 1707B|   0     0 | 174k  889k
09-06 15:38:58| 75  13   8   0   0|   0   491M|1788B 2291B|   0     0 | 171k  885k
09-06 15:38:59| 76  13   8   0   0|   0   484M|1597B 1707B|   0     0 | 172k  891k
09-06 15:39:00| 78  14   6   0   0|   0   498M|4423B 3718B|   0     0 | 174k  905k
09-06 15:39:01| 79  14   4   0   0|   0   495M|1539B 1709B|   0     0 | 178k  911k
09-06 15:39:02| 78  14   6   0   0|   0   495M|1960B 2122B|   0     0 | 174k  907k
09-06 15:39:03| 78  14   6   0   0|   0   491M|2187B 2701B|   0     0 | 173k  915k
09-06 15:39:04| 78  14   6   0   0|   0   491M|1913B 2122B|   0     0 | 176k  908k
09-06 15:39:05| 75  13   8   0   0|4099B  497M|1269B 1457B|   0     0 | 174k  891k
09-06 15:39:06| 78  14   5   0   0|   0   478M|1449B 1747B|   0     0 | 175k  909k
09-06 15:39:07| 78  14   5   0   0|   0   508M|2524B 2548B|   0     0 | 176k  907k
09-06 15:39:08| 78  14   6   0   0|   0   490M|1219B 1715B|   0     0 | 174k  901k
09-06 15:39:09| 78  14   5   0   0|   0   497M|2217B 9718B|   0     0 | 175k  909k
09-06 15:39:10| 78  14   5   0   0|   0   484M|1658B 1700B|   0     0 | 176k  919k
09-06 15:39:11| 78  14   6   0   0|   0   491M|1524B 1774B|   0     0 | 174k  910k
09-06 15:39:12| 76  13   8   0   0|   0   494M|1899B 1997B|   0     0 | 175k  898k
09-06 15:39:13| 77  14   7   0   0|   0   498M|1312B 1526B|   0     0 | 176k  898k
