You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 04:44:34|  6   1  91   0   0|   0   158M| 120B   74B|   0     0 | 130k  227k
10-06 04:44:35|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 129k  224k
10-06 04:44:36|  6   1  91   0   0|   0   155M|1025B 1427B|   0     0 | 127k  221k
10-06 04:44:37|  6   1  91   0   0|   0   156M|   0    74B|   0     0 | 129k  225k
10-06 04:44:38|  6   1  91   0   0|   0   160M| 540B  482B|   0     0 | 131k  229k
10-06 04:44:39|  7   1  91   0   0|   0   157M| 427B  480B|   0     0 | 129k  223k
10-06 04:44:40|  6   1  91   0   0|   0   158M| 120B    0 |   0     0 | 130k  226k
10-06 04:44:41|  7   1  91   0   0|   0   159M| 427B  491B|   0     0 | 130k  225k
10-06 04:44:42|  7   1  91   0   0|   0   158M| 558B  413B|   0     0 | 130k  225k
10-06 04:44:43|  6   1  91   0   0|   0   157M| 437B  413B|   0     0 | 129k  225k
10-06 04:44:44|  6   1  91   0   0|   0   156M| 557B  413B|   0     0 | 129k  222k
10-06 04:44:45|  7   1  91   0   0|   0   157M| 426B  407B|   0     0 | 130k  225k
10-06 04:44:46|  7   1  91   0   0|   0   157M| 551B  417B|   0     0 | 130k  223k
10-06 04:44:47|  7   1  91   0   0|   0   155M| 435B  413B|   0     0 | 129k  218k
