procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  72308 78794712 1993136 74254920    0    0     0 509448 174117 907368 74 20  6  0  0  0
96  0  72308 78779656 1993136 74268092    0    0     0 508764 174309 916037 75 20  5  0  0  0
141  0  72308 78767016 1993136 74281548    0    0     0 513368 176732 915401 75 20  5  0  0  0
119  0  72308 78758788 1993136 74294576    0    0     0 511676 176300 912758 74 20  6  0  0  0
73  2  72308 78742192 1993140 74307760    0    0     0 507200 174041 894773 72 19  8  0  0  0
108  0  72308 78731664 1993140 74321112    0    0     0 512796 176044 911543 74 20  6  0  0  0
107  0  72308 78719876 1993140 74334536    0    0     0 511356 175346 915864 75 19  6  0  0  0
56  0  72308 78706740 1993144 74347736    0    0     4 505660 174278 906849 74 20  6  0  0  0
144  0  72308 78695900 1993144 74360316    0    0     0 498888 171805 883236 71 19 10  0  0  0
54  0  72308 78680728 1993144 74373368    0    0     0 496804 171500 885895 72 19  9  0  0  0
113  1  72308 78661796 1993144 74386692    0    0     0 501108 173839 904590 74 20  6  0  0  0
110  0  72308 78653920 1993144 74399876    0    0     0 500372 174050 907637 74 19  7  0  0  0
147  0  72308 78638804 1993144 74413164    0    0     0 497356 171479 907060 74 20  7  0  0  0
62  0  72308 78626344 1993144 74426356    0    0     0 501924 174349 904398 75 20  5  0  0  0
144  0  72308 78610520 1993148 74439744    0    0     0 502900 174882 916667 75 20  5  0  0  0
111  0  72308 78593644 1993148 74453512    0    0     0 505148 175103 911780 75 20  5  0  0  0
142  0  72308 78581864 1993148 74466760    0    0     0 502884 173661 907143 74 20  7  0  0  0
146  0  72308 78567780 1993152 74480068    0    0     4 505048 176996 921883 75 20  5  0  0  0
79  0  72308 78554332 1993152 74493432    0    0     0 499388 174421 901253 73 19  7  0  0  0
11  1  72308 78543144 1993156 74506420    0    0     0 504180 174210 902281 74 20  6  0  0  0
56  1  72308 78535092 1993156 74520040    0    0     0 500024 173420 904314 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  72308 78520524 1993156 74533588    0    0     0 507732 176414 915812 76 20  4  0  0  0
84  1  72308 78505772 1993156 74546900    0    0     0 504616 174673 906566 75 20  5  0  0  0
121  0  72308 78490992 1993156 74560328    0    0     0 504552 176102 906114 75 20  5  0  0  0
128  0  72308 78480992 1993164 74573320    0    0     0 498352 172740 900162 72 19  8  0  0  0
127  0  72308 78458968 1993164 74586580    0    0     0 501884 174526 907709 73 20  7  0  0  0
98  0  72308 78446352 1993164 74599696    0    0     0 502860 173336 897834 73 19  7  0  0  0
97  0  72308 78438336 1993164 74612632    0    0     0 495792 172171 909404 73 19  8  0  0  0
114  0  72308 78428828 1993168 74625560    0    0     4 494860 169363 868225 70 19 10  0  0  0
121  1  72308 78415416 1993172 74638152    0    0     0 491664 169366 855458 69 19 12  0  0  0
89  0  72308 78404704 1993172 74651196    0    0     0 498016 173264 903520 73 19  7  0  0  0
151  0  72308 78386480 1993172 74664352    0    0     0 498312 173554 897812 73 19  8  0  0  0
126  0  72308 78372700 1993172 74677272    0    0     0 498400 176067 900474 73 19  7  0  0  0
116  0  72308 78359628 1993172 74690908    0    0     0 500500 174089 912488 75 20  5  0  0  0
148  0  72308 78349328 1993180 74704092    0    0     0 499936 174212 894476 73 19  7  0  0  0
151  0  72308 78336868 1993180 74717672    0    0     0 501092 174215 903991 74 20  6  0  0  0
103  0  72308 78324128 1993180 74730992    0    0     0 503148 175279 911999 75 20  4  0  0  0
126  0  72308 78306720 1993184 74744644    0    0     4 503196 174476 913316 75 20  5  0  0  0
150  0  72308 78298748 1993184 74757968    0    0     0 499304 174419 909865 74 20  6  0  0  0
105  0  72308 78287152 1993184 74771336    0    0     0 504564 175293 912014 75 20  5  0  0  0
121  0  72308 78268204 1993184 74784676    0    0     0 500044 172417 899185 74 20  6  0  0  0
121  0  72308 78254696 1993184 74797972    0    0     0 503492 174108 905162 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  72308 78243500 1993184 74811220    0    0     0 502572 174557 911189 74 20  6  0  0  0
144  0  72308 78229980 1993184 74824608    0    0     0 503004 174811 908936 75 20  5  0  0  0
130  0  72308 78217972 1993188 74837460    0    0     0 498752 172670 886667 72 19  8  0  0  0
106  0  72308 78204048 1993188 74850996    0    0     0 503220 174922 912789 75 20  5  0  0  0
41  0  72308 78185328 1993188 74864364    0    0     0 501056 174108 887122 73 19  7  0  0  0
129  0  72308 78173960 1993192 74877496    0    0     4 503944 173953 901256 74 19  6  0  0  0
126  0  72308 78159888 1993192 74890020    0    0     0 495264 170311 866866 70 18 11  0  0  0
112  0  72308 78151676 1993196 74902848    0    0     0 498972 173364 887954 72 19  9  0  0  0
121  0  72308 78133596 1993196 74916104    0    0     0 497448 171705 886684 72 19  8  0  0  0
128  0  72308 78120784 1993196 74929012    0    0     0 499060 172064 890222 73 19  8  0  0  0
129  0  72308 78110060 1993196 74942400    0    0     0 506888 174090 905616 74 20  6  0  0  0
87  0  72308 78093580 1993196 74956120    0    0     0 512424 178448 919056 76 20  4  0  0  0
138  0  72308 78076660 1993196 74969328    0    0     0 504360 173177 898664 74 20  7  0  0  0
93  1  72308 78066316 1993196 74982648    0    0     0 505292 174126 917147 74 20  6  0  0  0
106  1  72308 78056504 1993196 74995828    0    0     0 505572 175859 910361 74 20  6  0  0  0
77  1  72308 78043856 1993200 75009148    0    0     4 500896 174131 894727 72 19  8  0  0  0
132  0  72308 78030756 1993200 75022260    0    0     0 506268 175652 905629 74 19  6  0  0  0
111  0  72308 78017360 1993200 75035824    0    0     0 509084 175353 908319 75 20  5  0  0  0
145  0  72308 77999860 1993200 75049268    0    0     0 503136 174194 906348 74 20  6  0  0  0
69  0  72308 77986384 1993200 75062640    0    0     0 505704 175252 909226 75 20  5  0  0  0
107  1  72308 77973956 1993200 75075868    0    0     0 504072 175699 913454 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  72308 77960332 1993200 75089256    0    0     0 505024 174853 914092 75 20  5  0  0  0
146  1  72308 77946864 1993204 75102248    0    0     0 502908 175353 900432 73 19  7  0  0  0
100  0  72308 77934284 1993204 75115292    0    0     0 504728 176190 898412 73 19  7  0  0  0
