procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6  72052 34637820 2000852 141102696    0    0 1106704 786300 294544 1122344 47 17 26 11  0  0
77  3  72052 34629540 2000852 141108304    0    0 1140672 814656 297301 1117940 46 17 24 13  0  0
109 13  72052 34626640 2000852 141113816    0    0 1124544 805816 297633 1142353 46 18 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  72052 34618892 2000852 141119344    0    0 1124464 800920 294809 1112601 46 16 26 12  0  0
86 32  72052 34612988 2000856 141124952    0    0 1120832 813920 294787 1107414 46 17 25 12  0  0
28 17  72052 34608700 2000860 141130708    0    0 1107028 785944 293795 1100622 45 17 26 12  0  0
96 18  72052 34601560 2000860 141136056    0    0 1079264 774644 294010 1137108 45 17 25 12  0  0
29  2  72052 34599460 2000860 141141304    0    0 1108704 797520 293756 1115045 46 16 26 11  0  0
37 14  72052 34594100 2000860 141146768    0    0 1065968 772612 285832 1078218 44 16 26 14  0  0
78 35  72052 34590560 2000864 141152148    0    0 1106464 772344 290425 1097194 45 16 26 13  0  0
20 23  72052 34585648 2000864 141157628    0    0 1129520 815140 299594 1158392 48 17 23 12  0  0
42 13  72052 34580352 2000864 141163068    0    0 1088528 792988 295231 1145866 46 17 25 11  0  0
27  7  72052 34571580 2000864 141168572    0    0 1159248 829560 297067 1122003 47 17 24 12  0  0
91 30  72052 34567296 2000864 141174160    0    0 1102384 786452 294923 1129794 46 17 25 12  0  0
107  8  72052 34563116 2000864 141179684    0    0 1112224 786676 294970 1138153 47 17 25 11  0  0
83 38  72052 34558816 2000864 141185156    0    0 1111680 799392 295312 1123301 46 17 26 12  0  0
91 24  72052 34549700 2000864 141190544    0    0 1079344 784424 295525 1153934 47 17 26 11  0  0
42 37  72052 34545760 2000864 141195948    0    0 1103328 783992 296209 1156765 47 17 25 11  0  0
41 38  72052 34541012 2000864 141201496    0    0 1117344 801736 293068 1104600 46 16 26 12  0  0
31 14  72052 34533780 2000864 141207028    0    0 1117136 792704 294052 1124704 46 17 26 12  0  0
65 56  72052 34531728 2000864 141212496    0    0 1124000 780232 288123 1088289 45 16 24 15  0  0
92 39  72052 34524000 2000864 141217920    0    0 1078768 764208 291033 1125650 45 16 25 14  0  0
104  8  72052 34520304 2000864 141223264    0    0 1114352 789896 295483 1136153 46 17 25 12  0  0
18 14  72052 34514604 2000864 141228736    0    0 1096288 791272 295561 1134745 46 17 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15  72052 34511424 2000868 141234264    0    0 1121184 800332 295674 1133043 47 16 24 12  0  0
29 16  72052 34506040 2000868 141239692    0    0 1098784 787076 294386 1118366 46 17 27 11  0  0
 7 23  72052 34500256 2000868 141245132    0    0 1107392 788052 291973 1117526 46 17 25 13  0  0
75 44  72052 34492528 2000868 141250696    0    0 1123152 797800 296236 1132102 47 17 25 12  0  0
20 21  72052 34490132 2000868 141256164    0    0 1115024 788860 297327 1149557 47 17 24 12  0  0
32 13  72052 34481760 2000872 141261576    0    0 1077184 770480 295598 1145582 46 17 26 11  0  0
23 13  72052 34477284 2000876 141267204    0    0 1147076 817916 298261 1142759 48 17 24 12  0  0
85 45  72052 34471516 2000876 141272624    0    0 1100624 788116 292289 1120254 46 16 26 12  0  0
71 59  72052 34462676 2000876 141278032    0    0 1103120 768020 289039 1097232 45 16 25 14  0  0
66 14  72052 34459300 2000876 141283424    0    0 1057888 751552 284975 1097006 44 16 26 14  0  0
23 15  72052 34456200 2000880 141288704    0    0 1110240 788260 297667 1152670 47 17 24 12  0  0
41 13  72052 34452000 2000880 141294156    0    0 1112752 785224 296168 1138863 46 17 25 12  0  0
24 12  72052 34444864 2000880 141299560    0    0 1104320 806428 294413 1140795 46 17 24 12  0  0
113 11  72052 34443096 2000880 141305064    0    0 1108768 792376 294505 1134291 46 17 25 12  0  0
86 33  72052 34435708 2000880 141310536    0    0 1116304 789524 296210 1140442 46 17 25 12  0  0
57  5  72052 34429924 2000880 141316096    0    0 1141904 807004 298174 1150360 48 16 25 11  0  0
47  6  72052 34421192 2000880 141321520    0    0 1105712 793732 297403 1159017 47 17 25 11  0  0
73 54  72052 34413656 2000880 141327000    0    0 1111904 816520 295156 1118338 46 17 25 13  0  0
20 12  72052 34409212 2000880 141332492    0    0 1105888 795872 294988 1133002 46 17 25 12  0  0
49 18  72052 34405132 2000880 141338116    0    0 1117376 786516 295036 1126387 46 17 25 13  0  0
26 18  72052 34403548 2000880 141343556    0    0 1108784 792112 286797 1085921 45 15 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 18  72052 34398640 2000880 141348992    0    0 1083664 760552 286488 1086037 44 16 25 14  0  0
78  7  72052 34393972 2000880 141354380    0    0 1084304 770812 293730 1144199 45 17 26 11  0  0
36 15  72052 34388516 2000880 141359784    0    0 1106032 806932 295286 1113727 46 17 26 11  0  0
21 12  72052 34381884 2000880 141365252    0    0 1123200 802748 294756 1132482 46 17 25 11  0  0
63 13  72052 34377200 2000888 141370668    0    0 1082368 783576 295196 1147898 46 17 24 12  0  0
93 35  72052 34369308 2000888 141376164    0    0 1124496 817088 297827 1155482 47 17 24 12  0  0
28 17  72052 34365540 2000888 141381612    0    0 1110672 801944 293866 1119693 46 17 25 13  0  0
68  5  72052 34357772 2000888 141387140    0    0 1118288 792580 299154 1150115 47 17 25 11  0  0
32  8  72052 34350988 2000888 141392636    0    0 1148896 813500 298600 1134479 47 16 24 12  0  0
45  8  72052 34343068 2000892 141398188    0    0 1080340 787216 294954 1134833 45 17 26 11  0  0
67 16  72052 34332448 2000892 141403712    0    0 1140576 830332 296658 1130205 47 16 23 14  0  0
97 31  72052 34332244 2000892 141409244    0    0 1071632 757024 287947 1095042 44 16 26 14  0  0
24 26  72052 34326132 2000892 141414644    0    0 1117408 787048 285532 1068360 44 15 25 15  0  0
24 14  72052 34319188 2000892 141420088    0    0 1110640 792456 294172 1140873 46 17 24 13  0  0
34 10  72052 34315444 2000892 141425600    0    0 1105776 782620 296344 1153150 47 18 24 12  0  0
85 41  72052 34307804 2000892 141430984    0    0 1143552 821204 297645 1129471 47 17 25 12  0  0
20 33  72052 34303476 2000892 141436812    0    0 1109440 797792 294082 1126710 46 17 25 12  0  0
63 19  72052 34298604 2000892 141442196    0    0 1109152 802912 297740 1145033 46 17 24 13  0  0
26 18  72052 34292256 2000892 141447580    0    0 1094832 782976 295899 1127334 46 17 26 12  0  0
31 11  72052 34285492 2000892 141453068    0    0 1136336 816980 298908 1148093 48 17 24 12  0  0
67 12  72052 34279564 2000892 141458484    0    0 1070352 769292 294762 1149675 46 17 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  72052 34274388 2000892 141464072    0    0 1116656 804196 297738 1135888 46 17 25 12  0  0
75 18  72052 34263964 2000892 141469532    0    0 1126896 824084 298308 1130595 46 17 25 12  0  0
24 27  72052 34260204 2000892 141474988    0    0 1081600 784256 292225 1137033 45 17 24 14  0  0
44 16  72052 34258736 2000896 141480332    0    0 1088256 773628 285266 1068158 44 16 25 15  0  0
24 24  72052 34255088 2000896 141485772    0    0 1102240 778224 290809 1113127 45 17 25 13  0  0
77  7  72052 34247284 2000896 141490940    0    0 1085856 766464 295496 1143018 46 17 25 11  0  0
34 14  72052 34241156 2000896 141496472    0    0 1105632 796892 297792 1143808 47 17 25 12  0  0
85 20  72052 34239284 2000896 141501788    0    0 1120896 816068 296093 1139566 46 17 24 13  0  0
52  3  72052 34233084 2000896 141507388    0    0 1106144 793960 293883 1134910 46 17 25 12  0  0
30 17  72052 34227636 2000896 141512872    0    0 1114384 822984 295938 1127675 46 17 25 12  0  0
55  1  72052 34220708 2000896 141518360    0    0 1105888 779904 292853 1121871 46 17 25 13  0  0
24 25  72052 34216024 2000896 141523792    0    0 1100560 790692 295107 1121857 46 17 26 11  0  0
90 47  72052 34211724 2000896 141529344    0    0 1163632 817560 299674 1155735 48 17 22 12  0  0
59 12  72052 34205252 2000904 141535056    0    0 1106932 795180 295331 1142202 47 17 24 12  0  0
83 38  72052 34199032 2000904 141540672    0    0 1124976 799152 295548 1133537 47 17 23 14  0  0
47 37  72052 34192132 2000904 141546112    0    0 1065344 768080 289790 1113636 45 16 26 13  0  0
23 25  72052 34187340 2000904 141551512    0    0 1128400 778400 286702 1083454 45 16 23 16  0  0
57  7  72052 34182424 2000904 141556956    0    0 1118512 799864 296373 1127479 47 17 24 12  0  0
31 30  72052 34176880 2000904 141562516    0    0 1126864 796628 295967 1127521 47 16 25 12  0  0
44 30  72052 34170908 2000904 141568208    0    0 1117920 776684 289062 1094013 45 16 25 14  0  0
27 13  72052 34166624 2000904 141573540    0    0 1113872 785952 288801 1087421 45 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14  72052 34160400 2000904 141579036    0    0 1115648 794260 295938 1128495 46 17 25 12  0  0
15  9  72052 34156564 2000904 141584476    0    0 1042624 772932 289730 1107695 45 16 28 12  0  0
21 13  72052 34151588 2000908 141589828    0    0 1109360 789992 293787 1120692 46 16 25 12  0  0
35 10  72052 34144404 2000908 141595248    0    0 1089408 784084 295693 1123621 45 17 26 11  0  0
91 24  72052 34138552 2000908 141600624    0    0 1106304 788820 293108 1114218 46 16 26 12  0  0
70 56  72052 34132256 2000908 141606124    0    0 1108032 797408 293548 1128428 46 17 25 13  0  0
92 28  72052 34128116 2000908 141611560    0    0 1097088 774980 287393 1078282 44 16 25 15  0  0
27 18  72052 34122212 2000908 141617076    0    0 1100192 782340 288792 1069904 44 16 26 15  0  0
101 31  72052 34117936 2000908 141622348    0    0 1092352 768452 294103 1139746 46 17 25 12  0  0
102  9  72052 34114776 2000908 141627840    0    0 1112944 802816 297294 1127622 46 17 25 12  0  0
92 42  72052 34106136 2000908 141633268    0    0 1052400 774600 289151 1104641 44 16 27 13  0  0
67 63  72052 34101552 2000908 141638656    0    0 1095920 766356 287945 1095399 45 16 26 14  0  0
35  8  72052 34096616 2000908 141643868    0    0 1095472 776264 292454 1138317 46 16 25 12  0  0
88 28  72052 34090740 2000908 141649204    0    0 1102752 782508 295795 1113666 46 17 27 11  0  0
39 21  72052 34084604 2000908 141654692    0    0 1084112 792608 293123 1119740 45 16 26 12  0  0
96 39  72052 34080452 2000908 141660240    0    0 1105952 782408 295555 1131896 46 17 26 12  0  0
55 57  72052 34072676 2000908 141665628    0    0 1123808 788764 293079 1126153 47 17 25 12  0  0
10  7  72052 34065720 2000916 141671132    0    0 1106104 818420 295009 1117164 46 16 26 12  0  0
64 31  72052 34056052 2000916 141676596    0    0 1092976 771900 293163 1123009 45 17 26 12  0  0
47 73  72052 34055692 2000916 141682240    0    0 1105840 772352 287492 1082951 45 15 25 15  0  0
42 60  72052 34047836 2000916 141687532    0    0 1107760 775296 285177 1070991 44 16 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9  72052 34044140 2000916 141693000    0    0 1094288 800084 292985 1138361 46 17 26 12  0  0
72 63  72052 34038260 2000916 141698324    0    0 1112800 783252 293796 1120321 46 16 26 12  0  0
39 69  72052 34032700 2000916 141703940    0    0 1127312 768704 286927 1086896 45 16 24 14  0  0
