You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:06:42| 24   6  47  18   0| 886M  554M| 874B  827B|   0     0 | 234k  708k
10-06 10:06:43| 24   6  48  18   0| 885M  561M| 993B  830B|   0     0 | 235k  705k
10-06 10:06:44| 23   6  47  19   0| 883M  541M| 882B  820B|   0     0 | 232k  691k
10-06 10:06:45| 25   6  48  17   0| 906M  568M| 991B  813B|   0     0 | 240k  735k
10-06 10:06:46| 25   6  48  17   0| 905M  577M| 875B  823B|   0     0 | 240k  733k
10-06 10:06:47| 25   6  48  17   0| 909M  583M| 999B  819B|   0     0 | 239k  726k
10-06 10:06:48| 25   6  47  17   0| 915M  573M| 877B  824B|   0     0 | 240k  741k
10-06 10:06:49| 25   6  48  17   0| 900M  579M|1365B  829B|   0     0 | 238k  721k
10-06 10:06:50| 25   6  48  17   0| 897M  573M| 908B  820B|   0     0 | 239k  731k
10-06 10:06:51| 25   6  48  17   0| 876M  562M|1025B  821B|   0     0 | 237k  723k
10-06 10:06:52| 25   6  48  17   0| 914M  574M| 434B  413B|   0     0 | 237k  719k
10-06 10:06:53| 24   6  49  17   0| 912M  566M| 991B  479B|   0     0 | 238k  722k
10-06 10:06:54| 25   6  47  17   0| 928M  578M|1080B 1514B|   0     0 | 241k  740k
10-06 10:06:55| 25   6  48  17   0| 924M  582M| 556B  413B|   0     0 | 241k  735k
10-06 10:06:56| 25   6  49  16   0| 912M  585M| 434B  488B|   0     0 | 238k  719k
10-06 10:06:57| 25   6  48  17   0| 906M  576M| 120B   74B|   0     0 | 238k  732k
10-06 10:06:58| 24   6  48  18   0| 919M  578M| 428B  489B|   0     0 | 236k  710k
10-06 10:06:59| 25   6  47  18   0| 880M  546M| 120B   74B|   0     0 | 234k  729k
10-06 10:07:00| 23   6  48  19   0| 880M  549M| 454B  654B|   0     0 | 230k  689k
10-06 10:07:01| 23   6  48  20   0| 844M  545M| 120B   74B|   0     0 | 227k  680k
10-06 10:07:02| 23   6  48  18   0| 891M  561M| 435B  415B|   0     0 | 232k  686k
10-06 10:07:03| 24   6  48  18   0| 894M  567M| 556B  488B|   0     0 | 234k  706k
10-06 10:07:04| 25   6  48  17   0| 918M  575M| 436B  415B|   0     0 | 240k  735k
10-06 10:07:05| 26   6  47  17   0| 915M  567M| 120B    0 |   0     0 | 240k  739k
10-06 10:07:06| 25   6  48  16   0| 902M  576M| 425B  412B|   0     0 | 240k  730k
10-06 10:07:07| 24   6  48  17   0| 912M  575M| 998B  966B|   0     0 | 239k  719k
10-06 10:07:08| 24   6  48  17   0| 884M  567M|   0     0 |   0     0 | 236k  719k
10-06 10:07:09| 25   6  47  17   0| 902M  566M| 740B 8178B|   0     0 | 242k  742k
10-06 10:07:10| 25   6  48  17   0| 921M  565M| 437B  417B|   0     0 | 239k  731k
10-06 10:07:11| 25   6  48  17   0| 905M  572M| 558B  414B|   0     0 | 240k  735k
10-06 10:07:12| 25   6  47  17   0| 913M  571M| 433B  417B|   0     0 | 241k  743k
10-06 10:07:13| 25   6  48  16   0| 900M  570M| 120B    0 |   0     0 | 241k  745k
10-06 10:07:14| 25   6  48  16   0| 897M  573M|   0     0 |   0     0 | 240k  741k
10-06 10:07:15| 25   6  48  17   0| 912M  579M| 120B    0 |   0     0 | 240k  735k
