You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 14:52:57| 18   4  76   1   0|   0   372M|1236B 1616B|   0     0 | 160k  608k
09-06 14:52:58| 18   4  76   1   0|   0   360M|1965B 2362B|   0     0 | 158k  587k
09-06 14:52:59| 18   4  76   1   0|   0   363M|1479B 1783B|   0     0 | 158k  588k
09-06 14:53:00| 18   4  76   1   0|   0   374M|2097B 2541B|   0     0 | 162k  600k
09-06 14:53:01| 18   4  76   1   0|   0   374M|1736B 2018B|   0     0 | 162k  598k
09-06 14:53:02| 18   4  76   1   0|   0   373M|2229B 2535B|   0     0 | 161k  601k
09-06 14:53:03| 18   4  76   1   0|   0   379M|1915B 2363B|   0     0 | 163k  614k
09-06 14:53:04| 18   4  76   1   0|   0   377M|1854B 2123B|   0     0 | 163k  607k
09-06 14:53:05| 18   4  76   1   0|   0   375M|1236B 1542B|   0     0 | 162k  611k
09-06 14:53:06| 18   4  76   1   0|   0   377M|2218B 2429B|   0     0 | 162k  611k
09-06 14:53:07| 18   4  76   1   0|   0   377M|2130B 2508B|   0     0 | 163k  613k
09-06 14:53:08| 18   4  76   1   0|   0   376M|1402B 1874B|   0     0 | 162k  607k
09-06 14:53:09| 18   4  76   1   0|   0   374M|2146B   10k|   0     0 | 161k  605k
09-06 14:53:10| 18   4  76   1   0|   0   378M|1855B 2125B|   0     0 | 165k  607k
09-06 14:53:11| 18   4  76   1   0|   0   376M|2489B 2193B|   0     0 | 163k  599k
09-06 14:53:12| 18   3  76   1   0|   0   376M|2208B 2124B|   0     0 | 162k  604k
09-06 14:53:13| 18   4  76   1   0|   0   383M|1478B 1874B|   0     0 | 165k  615k
09-06 14:53:14| 18   4  76   1   0|   0   382M|1584B 1890B|   0     0 | 164k  613k
09-06 14:53:15| 18   4  76   1   0|   0   378M|1446B 1596B|   0     0 | 164k  609k
09-06 14:53:16| 18   4  76   1   0|   0   378M|1616B 1928B|   0     0 | 163k  610k
09-06 14:53:17| 18   4  76   1   0|   0   377M|1536B 1816B|   0     0 | 163k  611k
09-06 14:53:18| 18   4  76   1   0|   0   377M| 860B 1156B|   0     0 | 163k  608k
09-06 14:53:19| 18   4  76   1   0|   0   375M|1718B 1972B|   0     0 | 162k  604k
09-06 14:53:20| 18   4  76   1   0|   0   380M|1418B 1708B|   0     0 | 163k  615k
09-06 14:53:21| 18   3  76   1   0|   0   378M|1708B 1874B|   0     0 | 164k  613k
09-06 14:53:22| 18   4  76   1   0|   0   377M|1397B 1683B|   0     0 | 166k  620k
09-06 14:53:23| 18   4  76   1   0|   0   381M|1332B 1734B|   0     0 | 161k  604k
09-06 14:53:24| 18   4  75   1   0|4096B  381M|1644B 1890B|   0     0 | 165k  614k
09-06 14:53:25| 18   4  76   1   0|   0   358M|1478B 1708B|   0     0 | 157k  586k
09-06 14:53:26| 18   3  76   1   0|   0   371M|1628B 1762B|   0     0 | 159k  596k
09-06 14:53:27| 18   4  76   1   0|   0   378M|1462B 1708B|   0     0 | 164k  602k
09-06 14:53:28| 18   4  76   1   0|   0   376M|1478B 1874B|   0     0 | 163k  604k
09-06 14:53:29| 18   3  76   1   0|   0   375M|1252B 1542B|   0     0 | 162k  598k
09-06 14:53:30| 18   4  76   1   0|   0   371M|1236B 1542B|   0     0 | 160k  594k
09-06 14:53:31| 18   4  76   1   0|   0   372M|1932B 2114B|   0     0 | 160k  592k
