procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18  72052 7634752 2008632 176240396    0    0 215296 144712 244452 1427458 31 38 29  1  0  0
38  6  72052 7631228 2008632 176241044    0    0 156464 100984 242886 1465796 31 42 26  1  0  0
82  0  72052 7627084 2008632 176241360    0    0 187600 125200 244979 1434613 31 39 29  1  0  0
19  0  72052 7626320 2008632 176241980    0    0 180272 120848 245933 1464171 32 40 27  1  0  0
65  8  72052 7623416 2008632 176242296    0    0 198352 129672 246612 1471732 32 40 27  1  0  0
 1  0  72052 7624892 2008632 176242928    0    0 151968 78972 249106 1505366 31 44 24  0  0  0
80  5  72052 7625692 2008632 176243472    0    0 181344 129492 246867 1440314 31 40 28  1  0  0
40  1  72052 7623324 2008632 176243644    0    0 205328 125560 250631 1482841 33 40 26  1  0  0
57  0  72052 7620984 2008632 176244216    0    0 177792 142880 240779 1415980 31 38 30  1  0  0
113  2  72052 7618788 2008632 176244808    0    0 142704 46996 248943 1519582 32 45 23  1  0  0
60  1  72052 7615848 2008632 176245108    0    0 189392 134552 244553 1430123 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  72052 7617192 2008632 176245492    0    0 215776 144488 254952 1483790 33 40 25  1  0  0
60  4  72052 7612468 2008632 176246152    0    0 151712 100768 244096 1472563 31 42 27  1  0  0
 9  0  72052 7611080 2008632 176246660    0    0 155824 72120 248698 1511860 32 44 23  1  0  0
113  9  72052 7612676 2008632 176246812    0    0 156528 124344 245814 1466192 31 41 28  1  0  0
80  0  72052 7617124 2008636 176247280    0    0 181760 109116 249378 1480285 32 40 27  1  0  0
69  0  72052 7621924 2008636 176247916    0    0 149808 78560 241738 1480298 31 42 26  1  0  0
14  0  72052 7627332 2008636 176248256    0    0 182576 129892 244821 1440964 31 40 28  1  0  0
128  0  72052 7629280 2008636 176248568    0    0 185568 103992 251426 1489845 32 41 26  1  0  0
27  0  72052 7632980 2008636 176249112    0    0 180288 126172 253915 1480442 32 40 27  1  0  0
31  9  72052 7641124 2008640 176249676    0    0 169456 79512 253907 1498620 31 42 26  1  0  0
 9  0  72052 7643004 2008640 176250232    0    0 163216 133892 247069 1439657 30 40 29  1  0  0
106  0  72052 7640676 2008640 176250388    0    0 177984 126680 245270 1457429 32 40 27  1  0  0
57  1  72052 7643500 2008640 176250888    0    0 173168 93864 248679 1496653 33 41 25  1  0  0
125  5  72052 7648020 2008640 176251516    0    0 154288 79992 244597 1494105 32 42 26  0  0  0
90  0  72052 7657548 2008640 176252028    0    0 194832 127272 243909 1417507 31 39 29  1  0  0
209  0  72052 7660916 2008640 176252276    0    0 175728 124904 248201 1470105 32 40 27  1  0  0
111  1  72052 7660504 2008640 176252764    0    0 185440 129856 240471 1429916 31 38 29  1  0  0
63  2  72052 7654452 2008640 176253360    0    0 151632 57280 248794 1520956 32 44 24  0  0  0
159  1  72052 7649224 2008640 176253872    0    0 178048 124732 242164 1415171 30 39 29  1  0  0
71  0  72052 7652036 2008644 176254092    0    0 174352 123768 244350 1447401 31 41 28  1  0  0
124  4  72052 7654984 2008644 176254484    0    0 177776 99124 251116 1501637 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  72052 7651384 2008644 176255052    0    0 197312 117964 252052 1461567 32 39 28  1  0  0
70  8  72052 7650428 2008644 176255624    0    0 160848 99220 252980 1469144 31 41 27  1  0  0
75  6  72052 7643356 2008644 176256068    0    0 172688 127652 253600 1447205 32 39 29  1  0  0
69  2  72052 7643628 2008648 176256292    0    0 190048 133000 250288 1463426 32 40 27  1  0  0
21  1  72052 7639948 2008648 176256828    0    0 178512 116620 247415 1463481 32 40 27  1  0  0
55  1  72052 7638464 2008648 176257396    0    0 146928 68296 245089 1505869 31 44 24  0  0  0
135  0  72052 7640944 2008648 176257768    0    0 182768 134756 244667 1444343 31 40 28  1  0  0
 9  0  72052 7639128 2008648 176258032    0    0 182272 105036 251825 1527737 33 41 25  1  0  0
 2  0  72052 7636552 2008648 176258632    0    0 189824 137008 243703 1453674 32 39 28  1  0  0
36  0  72052 7639100 2008648 176259276    0    0 145744 81224 244533 1489919 31 44 25  1  0  0
112  5  72052 7637884 2008648 176259360    0    0 160016 125664 242955 1450655 30 41 28  1  0  0
94  1  72052 7633660 2008648 176259880    0    0 162240 80548 247968 1512498 32 42 25  1  0  0
74  0  72052 7629732 2008648 176260376    0    0 151120 76284 243280 1494251 31 43 25  1  0  0
88  0  72052 7633008 2008648 176260704    0    0 209440 144436 242287 1437109 32 38 29  1  0  0
129  6  72052 7638036 2008648 176261200    0    0 191408 116064 250534 1496592 33 40 27  1  0  0
73  1  72052 7635912 2008648 176261660    0    0 172464 124788 253690 1478503 31 40 27  1  0  0
54  1  72052 7626532 2008648 176262264    0    0 148256 62044 253068 1512600 31 43 25  1  0  0
11  0  72052 7629080 2008648 176262500    0    0 174240 132612 244742 1439970 31 40 28  1  0  0
61  3  72052 7634444 2008652 176262876    0    0 184432 116552 246114 1473137 31 41 26  1  0  0
33 24  72052 7631828 2008652 176263480    0    0 153056 73184 245585 1509722 32 43 25  1  0  0
23  0  72052 7627464 2008652 176264004    0    0 163184 108020 240019 1439074 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  72052 7624956 2008652 176264128    0    0 178992 134660 244527 1450695 32 39 28  1  0  0
83  1  72052 7625416 2008652 176264692    0    0 201504 125104 245495 1472773 33 40 26  1  0  0
51  0  72052 7623720 2008656 176265244    0    0 141232 58320 247698 1525571 32 44 24  0  0  0
69  0  72052 7626240 2008656 176265728    0    0 164896 133988 243390 1429623 31 40 29  1  0  0
35  1  72052 7620544 2008656 176265988    0    0 182768 104924 245647 1484595 32 41 25  1  0  0
47  1  72052 7622900 2008656 176266488    0    0 174608 122552 239352 1432369 31 40 28  1  0  0
 7  3  72052 7619012 2008656 176267072    0    0 212880 112868 262599 1515002 34 39 26  1  0  0
93  5  72052 7623880 2008656 176267464    0    0 185184 108964 252764 1479047 32 40 27  1  0  0
211  0  72052 7622200 2008656 176268124    0    0 177936 132688 248849 1423108 30 38 31  1  0  0
48  0  72052 7622612 2008656 176268348    0    0 170080 109664 260054 1513775 33 42 25  1  0  0
21  0  72052 7618036 2008656 176268888    0    0 204448 122688 253610 1482519 32 39 28  1  0  0
92  2  72052 7612736 2008656 176269544    0    0 158704 91684 245320 1483173 32 43 25  1  0  0
131  0  72052 7611788 2008660 176269848    0    0 179536 127420 246245 1436984 31 40 28  1  0  0
107  0  72052 7609832 2008660 176270216    0    0 175552 116012 239707 1453267 32 39 28  1  0  0
 9  6  72052 7610504 2008660 176270832    0    0 196288 120028 246122 1469073 33 39 27  1  0  0
90 17  72052 7614860 2008660 176271332    0    0 212224 118576 248620 1481548 32 41 25  2  0  0
44  1  72052 7616908 2008660 176271984    0    0 184208 101084 243290 1462648 32 42 26  1  0  0
131  0  72052 7623640 2008660 176272216    0    0 200048 160392 245749 1428747 31 39 29  1  0  0
100  1  72052 7622188 2008660 176272752    0    0 175792 99056 256025 1511543 32 43 24  1  0  0
40  0  72052 7621492 2008660 176273240    0    0 160832 111084 252121 1499665 31 41 27  1  0  0
71  0  72052 7615540 2008660 176273836    0    0 174288 105492 251148 1486586 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  72052 7622480 2008660 176274004    0    0 195200 118008 257860 1503081 32 41 26  1  0  0
228  0  72052 7622648 2008660 176274636    0    0 188912 116304 256170 1496900 32 41 26  1  0  0
51  0  72052 7620380 2008660 176275200    0    0 158672 92308 251259 1478005 30 42 27  1  0  0
95  1  72052 7620684 2008660 176275468    0    0 195168 127480 257314 1481982 32 41 26  1  0  0
143  5  72052 7629572 2008660 176275940    0    0 211744 158484 246674 1434668 32 38 29  1  0  0
90 10  72052 7627464 2008660 176276600    0    0 173904 114752 243692 1459166 31 41 28  1  0  0
54  5  72052 7630004 2008660 176277132    0    0 198288 105940 241607 1467520 33 40 26  1  0  0
 2  0  72052 7630764 2008660 176277464    0    0 216176 126208 240405 1465583 33 37 28  1  0  0
 5  0  72052 7631444 2008660 176278108    0    0 177632 95688 241887 1467056 31 42 26  1  0  0
50  8  72052 7633708 2008660 176278396    0    0 211504 167512 240611 1406213 31 37 30  1  0  0
 7  0  72052 7637880 2008660 176278944    0    0 182160 92828 247761 1510042 33 42 25  1  0  0
60  1  72052 7636152 2008660 176279408    0    0 174176 139284 244267 1432858 32 39 29  1  0  0
124  3  72052 7638012 2008660 176279996    0    0 141392 63920 248901 1525555 31 46 23  0  0  0
80  1  72052 7636736 2008660 176280216    0    0 177024 138888 245333 1439673 31 39 29  1  0  0
71  7  72052 7636116 2008660 176280636    0    0 177216 109936 246660 1492451 32 42 25  1  0  0
 2  1  72052 7638560 2008660 176281216    0    0 203344 112868 242186 1473135 32 40 27  1  0  0
263  0  72052 7640328 2008660 176281856    0    0 155632 95872 246367 1473545 31 43 25  1  0  0
105  1  72052 7649268 2008660 176281964    0    0 182352 130532 243659 1448581 31 40 28  1  0  0
14 16  72052 7656172 2008660 176282580    0    0 201776 116796 250370 1486359 33 40 27  1  0  0
59  0  72052 7662412 2008660 176283144    0    0 172768 103052 239759 1451609 31 41 27  1  0  0
10  1  72052 7664960 2008660 176283560    0    0 178048 106200 244325 1472899 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  72052 7666672 2008660 176283924    0    0 166240 128668 249627 1470700 32 41 26  1  0  0
 3  1  72052 7668212 2008660 176284340    0    0 192656 135244 241107 1440996 31 39 29  1  0  0
66 15  72052 7666900 2008660 176284904    0    0 184560 79780 248420 1520218 33 42 24  1  0  0
68  0  72052 7661368 2008660 176285508    0    0 168976 112576 243685 1470189 32 41 27  1  0  0
167  0  72052 7655428 2008660 176285940    0    0 216288 135312 245560 1454526 32 39 27  2  0  0
141  1  72052 7654656 2008660 176286384    0    0 218064 134240 244741 1465200 33 38 28  1  0  0
11  0  72052 7652280 2008664 176286884    0    0 158032 138232 237906 1422116 30 40 30  1  0  0
226  0  72052 7647456 2008664 176287364    0    0 196608 127716 245335 1459971 32 39 28  1  0  0
17  0  72052 7646240 2008664 176287948    0    0 164912 74912 254115 1527030 32 42 25  1  0  0
85  8  72052 7643876 2008664 176288404    0    0 185008 125644 242894 1444569 31 40 28  1  0  0
193  0  72052 7641944 2008664 176288676    0    0 175200 112168 245735 1493988 32 41 26  1  0  0
64  2  72052 7640860 2008664 176289288    0    0 237568 151912 245559 1452416 32 38 27  2  0  0
110  0  72052 7638436 2008664 176289816    0    0 160320 95236 242569 1505306 32 43 25  1  0  0
111  0  72052 7642128 2008664 176290308    0    0 192544 127836 247927 1515002 33 41 25  1  0  0
98  1  72052 7644508 2008664 176290784    0    0 231104 123864 250112 1484677 34 38 27  1  0  0
139  6  72052 7644904 2008664 176291288    0    0 203392 141916 244537 1429449 31 39 29  1  0  0
190  0  72052 7646540 2008664 176291900    0    0 162448 107852 239937 1462111 31 41 27  1  0  0
90  0  72052 7644436 2008664 176292088    0    0 196464 122128 246449 1461394 31 42 26  1  0  0
94  0  72052 7642176 2008664 176292636    0    0 172272 122920 244020 1459323 32 40 28  1  0  0
81 16  72052 7642864 2008664 176293320    0    0 208240 146156 241281 1420666 32 37 30  1  0  0
26  0  72052 7646344 2008664 176293616    0    0 183600 97196 254809 1512532 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  72052 7648852 2008664 176294208    0    0 207408 125108 247459 1462095 33 38 28  1  0  0
69  7  72052 7650528 2008664 176294836    0    0 157088 106312 239878 1451163 31 41 27  1  0  0
206  0  72052 7652084 2008664 176295040    0    0 199520 119916 248403 1476772 32 40 27  1  0  0
