You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:14:37|  2   1  94   2   0| 188M  129M|1808B 2040B|   0     0 | 104k   99k
09-06 19:14:38|  2   1  94   2   0| 186M  130M|1822B 2282B|   0     0 | 103k   98k
09-06 19:14:39|  2   1  94   2   0| 185M  128M|2055B 2280B|   0     0 | 103k   97k
09-06 19:14:40|  2   1  94   2   0| 185M  132M|1402B 1708B|   0     0 | 103k   97k
09-06 19:14:41|  2   1  94   2   0| 185M  123M|2221B 2179B|   0     0 | 103k   98k
09-06 19:14:42|  2   1  94   2   0| 186M  127M|2126B 2454B|   0     0 | 103k   97k
09-06 19:14:43|  2   1  94   2   0| 183M  136M|1975B 2137B|   0     0 | 103k   97k
09-06 19:14:44|  2   1  94   2   0| 184M  126M|2005B 2287B|   0     0 | 103k   97k
09-06 19:14:45|  2   1  94   2   0| 186M  129M|1828B 2115B|   0     0 | 103k   98k
09-06 19:14:46|  2   1  94   2   0| 187M  129M|2449B 2453B|   0     0 | 103k   99k
09-06 19:14:47|  2   1  94   2   0| 185M  130M|1987B 2409B|   0     0 | 103k   99k
09-06 19:14:48|  2   1  94   2   0| 186M  129M|2128B 2543B|   0     0 | 104k   98k
09-06 19:14:49|  2   1  94   2   0| 185M  136M|2062B 2362B|   0     0 | 104k   98k
09-06 19:14:50|  2   1  94   2   0| 188M  129M|2310B 2602B|   0     0 | 103k   99k
09-06 19:14:51|  2   1  94   2   0| 189M  127M|2491B 2602B|   0     0 | 103k   98k
09-06 19:14:52|  2   1  94   2   0| 190M  127M|2753B 3119B|   0     0 | 103k   99k
09-06 19:14:53|  2   1  94   2   0| 185M  137M|2244B 2771B|   0     0 | 104k   98k
09-06 19:14:54|  2   1  94   2   0| 188M  130M|2123B 2287B|   0     0 | 103k   99k
09-06 19:14:55|  2   1  94   2   0| 188M  128M|1898B 2121B|   0     0 | 103k   98k
09-06 19:14:56|  2   1  94   2   0| 188M  131M|2500B 2211B|   0     0 | 104k   99k
09-06 19:14:57|  2   1  94   2   0| 188M  129M|1312B 1708B|   0     0 | 103k   97k
09-06 19:14:58|  2   1  94   2   0| 186M  134M|2280B 2305B|   0     0 | 104k   96k
09-06 19:14:59|  2   1  94   2   0| 187M  128M|1462B 1708B|   0     0 | 103k   97k
09-06 19:15:00|  2   1  94   2   0| 188M  128M|2082B 2454B|   0     0 | 103k   98k
09-06 19:15:01|  2   1  94   2   0| 188M  130M|1734B 1762B|   0     0 | 103k   97k
09-06 19:15:02|  2   1  94   2   0| 189M  137M|2275B 2883B|   0     0 | 103k   98k
09-06 19:15:03|  2   1  94   2   0| 187M  128M|2230B 2636B|   0     0 | 103k   98k
09-06 19:15:04|  2   1  94   2   0| 188M  130M|1898B 2123B|   0     0 | 103k   98k
09-06 19:15:05|  2   1  94   2   0| 187M  129M|1628B 2098B|   0     0 | 104k   98k
09-06 19:15:06|  2   1  94   2   0| 188M  129M|2041B 2228B|   0     0 | 103k   96k
09-06 19:15:07|  2   1  94   2   0| 185M  135M|2506B 3102B|   0     0 | 104k   96k
09-06 19:15:08|  2   1  94   2   0| 185M  130M|1478B 1874B|   0     0 | 103k   98k
09-06 19:15:09|  2   1  94   2   0| 184M  130M|2308B   10k|   0     0 | 103k   97k
09-06 19:15:10|  2   1  94   2   0| 188M  122M|1899B 2125B|   0     0 | 103k   97k
09-06 19:15:11|  2   1  94   2   0| 187M  127M|2146B 2192B|   0     0 | 103k   98k
09-06 19:15:12|  2   1  94   2   0| 184M  131M|1895B 2291B|   0     0 | 104k   95k
09-06 19:15:13|  2   1  94   2   0| 185M  130M|2004B 2146B|   0     0 | 103k   99k
09-06 19:15:14|  2   1  94   2   0| 187M  127M|1522B 1992B|   0     0 | 104k   97k
09-06 19:15:15|  2   1  94   2   0| 186M  129M|1688B 1890B|   0     0 | 103k   98k
09-06 19:15:16|  2   1  94   2   0| 188M  127M|1960B 1928B|   0     0 | 104k   97k
09-06 19:15:17|  2   1  94   2   0| 188M  130M|1402B 1874B|   0     0 | 103k  100k
09-06 19:15:18|  2   1  94   2   0| 189M  130M|1628B 2040B|   0     0 | 104k   98k
09-06 19:15:19|  2   1  94   2   0| 186M  135M|1522B 1708B|   0     0 | 103k   99k
09-06 19:15:20|  2   1  94   2   0| 186M  129M|1628B 1762B|   0     0 | 104k   98k
09-06 19:15:21|  2   1  94   2   0| 186M  128M|1616B 1708B|   0     0 | 104k   97k
09-06 19:15:22|  2   1  94   2   0| 186M  128M|1462B 1874B|   0     0 | 104k   97k
09-06 19:15:23|  2   1  94   2   0| 184M  136M|1568B 2040B|   0     0 | 104k   98k
09-06 19:15:24|  2   1  94   2   0| 189M  122M|1402B 1708B|   0     0 | 104k   98k
09-06 19:15:25|  2   1  94   2   0| 184M  127M|1628B 1874B|   0     0 | 103k   96k
09-06 19:15:26|  2   1  94   2   0| 184M  130M|2276B 1890B|   0     0 | 103k   95k
09-06 19:15:27|  2   1  94   2   0| 187M  127M|1688B 2040B|   0     0 | 103k   99k
