You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:02:33|  3   1  94   2   0| 133M  121M|   0     0 |   0     0 | 100k  111k
10-06 07:02:34|  3   1  94   2   0| 133M  127M| 120B    0 |   0     0 | 100k  111k
10-06 07:02:35|  3   1  94   2   0| 134M  119M| 420B  949B|   0     0 | 100k  110k
10-06 07:02:36|  3   1  94   2   0| 136M  120M| 545B  486B|   0     0 | 100k  112k
10-06 07:02:37|  3   1  94   2   0| 135M  115M|   0     0 |   0     0 | 100k  111k
10-06 07:02:38|  3   1  94   2   0| 134M  120M| 914B  482B|   0     0 | 100k  111k
10-06 07:02:39|  3   1  94   2   0| 135M  119M| 427B  480B|   0     0 | 100k  110k
10-06 07:02:40|  3   1  94   2   0| 134M  122M| 120B   74B|   0     0 | 100k  110k
10-06 07:02:41|  3   1  94   2   0| 135M  119M| 801B  491B|   0     0 | 100k  111k
10-06 07:02:42|  3   1  94   2   0| 136M  121M| 558B  414B|   0     0 | 100k  110k
10-06 07:02:43|  3   1  94   2   0| 136M  122M| 437B  487B|   0     0 | 100k  110k
10-06 07:02:44|  3   1  94   2   0| 133M  123M| 557B  413B|   0     0 | 100k  111k
10-06 07:02:45|  3   1  94   2   0| 135M  120M| 426B  407B|   0     0 | 100k  110k
10-06 07:02:46|  3   1  94   2   0| 136M  120M| 551B  417B|   0     0 | 100k  110k
10-06 07:02:47|  3   1  94   2   0| 134M  133M| 435B  413B|   0     0 | 101k  111k
10-06 07:02:48|  3   1  94   2   0| 133M  120M| 560B  413B|   0     0 | 100k  109k
10-06 07:02:49|  3   1  94   2   0| 134M  122M| 434B  414B|   0     0 | 100k  109k
10-06 07:02:50|  3   1  94   2   0| 133M  110M|1028B  820B|   0     0 |  99k  111k
10-06 07:02:51|  3   1  94   2   0| 135M  119M| 905B  820B|   0     0 | 100k  110k
10-06 07:02:52|  3   1  94   2   0| 134M  119M| 554B  413B|   0     0 | 100k  109k
10-06 07:02:53|  3   1  94   2   0| 134M  120M| 437B  413B|   0     0 | 100k  111k
10-06 07:02:54|  3   1  94   2   0| 136M  121M|1200B 1514B|   0     0 | 100k  111k
10-06 07:02:55|  3   1  94   2   0| 136M  131M| 436B  487B|   0     0 | 101k  112k
10-06 07:02:56|  3   1  94   2   0| 135M  123M| 554B  487B|   0     0 | 100k  112k
10-06 07:02:57|  3   1  94   2   0| 136M  119M|   0    74B|   0     0 | 100k  112k
10-06 07:02:58|  3   1  94   2   0| 136M  119M| 548B  415B|   0     0 | 100k  111k
10-06 07:02:59|  3   1  94   2   0| 134M  122M|   0    74B|   0     0 | 100k  110k
10-06 07:03:00|  3   1  94   2   0| 132M  117M| 574B  654B|   0     0 | 100k  109k
10-06 07:03:01|  3   1  94   2   0| 134M  115M|   0    74B|   0     0 | 100k  110k
10-06 07:03:02|  3   1  94   2   0| 133M  129M| 555B  415B|   0     0 | 100k  110k
10-06 07:03:03|  3   1  94   2   0| 131M  119M| 436B  488B|   0     0 | 100k  110k
10-06 07:03:04|  3   1  94   2   0| 130M  120M| 556B  415B|   0     0 |  99k  109k
