procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  8  69236 10756276 2049388 177141292    0    0 508432 332852 290818 1348636 39 24 34  3  0  0
76  2  69236 10757064 2049388 177142524    0    0 492800 328268 280853 1330044 38 24 35  3  0  0
15  1  69236 10755004 2049388 177143732    0    0 477408 328696 279184 1330769 38 24 36  2  0  0
105  6  69236 10752960 2049392 177144996    0    0 503796 334004 278642 1322424 38 24 35  3  0  0
39 14  69236 10753808 2049392 177146240    0    0 476928 325180 277109 1324715 38 24 35  3  0  0
32  3  69236 10755856 2049392 177147448    0    0 473872 329756 275576 1320011 38 24 35  2  0  0
82  4  69236 10751416 2049392 177148604    0    0 484576 327248 279527 1338461 38 25 34  3  0  0
39  9  69236 10755116 2049396 177149828    0    0 491152 336992 278078 1319185 38 24 35  3  0  0
103  2  69236 10752552 2049396 177151052    0    0 486400 327084 277736 1327538 38 25 35  3  0  0
40  4  69236 10756020 2049396 177152264    0    0 480336 330028 281603 1327917 38 24 36  2  0  0
 5  2  69236 10755020 2049396 177153436    0    0 480624 326212 277096 1326088 38 25 35  2  0  0
80  6  69236 10754104 2049396 177154644    0    0 498000 327700 285653 1350280 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8  69236 10749788 2049400 177155876    0    0 464896 318544 277159 1326598 38 25 34  2  0  0
91 28  69236 10745088 2049400 177157052    0    0 490704 328176 279023 1333215 39 24 35  3  0  0
88  6  69236 10739904 2049400 177158276    0    0 482224 334900 279090 1325487 38 24 35  3  0  0
97  1  69236 10736904 2049400 177159524    0    0 490496 328592 277574 1337351 38 24 35  2  0  0
 0  1  69236 10734256 2049400 177160720    0    0 493040 337304 278422 1325879 38 24 36  3  0  0
 3  0  69236 10732524 2049400 177162016    0    0 505280 328184 281409 1342586 39 24 35  3  0  0
95  6  69236 10731348 2049400 177163212    0    0 503744 341328 279985 1317608 39 23 35  3  0  0
71  1  69236 10732296 2049400 177164524    0    0 499040 335716 281335 1322780 38 24 35  3  0  0
49  2  69236 10734852 2049400 177165692    0    0 488864 332800 277840 1329447 39 24 35  3  0  0
31  1  69236 10733400 2049400 177166928    0    0 487744 333068 280074 1330282 39 25 34  3  0  0
68  3  69236 10738116 2049400 177168144    0    0 495456 337956 278437 1320009 39 23 36  3  0  0
63  5  69236 10737652 2049404 177169400    0    0 488640 334236 275979 1316561 38 24 36  2  0  0
111  6  69236 10736740 2049404 177170636    0    0 485536 327708 276895 1330329 38 24 35  2  0  0
59  5  69236 10733212 2049404 177171796    0    0 486864 322148 277592 1346579 38 25 34  3  0  0
66  7  69236 10734752 2049404 177173048    0    0 491712 333472 277572 1326303 39 24 35  2  0  0
43  8  69236 10729112 2049404 177174248    0    0 490304 326484 278131 1327333 38 25 35  2  0  0
86 17  69236 10729616 2049404 177175448    0    0 494544 330456 280796 1340773 39 25 34  2  0  0
43 17  69236 10726316 2049404 177176676    0    0 481616 329416 274941 1326132 38 24 36  2  0  0
49 11  69236 10725580 2049404 177177864    0    0 495408 331112 288331 1362999 39 24 34  3  0  0
46  3  69236 10724760 2049404 177179104    0    0 484608 331556 275760 1322335 38 24 36  2  0  0
 2  0  69236 10722556 2049404 177180304    0    0 488000 334096 280998 1336747 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  69236 10720036 2049408 177181508    0    0 492272 331788 277630 1332911 39 23 35  3  0  0
37  4  69236 10720716 2049408 177182744    0    0 483584 317488 278670 1351121 38 25 34  2  0  0
58  5  69236 10719208 2049408 177183936    0    0 489008 331764 279416 1334690 39 24 35  3  0  0
 4  1  69236 10719540 2049408 177185100    0    0 488832 335028 277938 1322125 38 24 35  3  0  0
21  8  69236 10719660 2049408 177186364    0    0 489888 326884 276358 1329552 38 24 35  3  0  0
51 13  69236 10716136 2049408 177187540    0    0 478880 330744 274064 1313691 38 24 36  2  0  0
98  5  69236 10716148 2049408 177188724    0    0 482816 327644 277257 1326141 38 24 36  2  0  0
26  7  69236 10716080 2049408 177189916    0    0 490832 326164 277575 1335365 39 24 35  2  0  0
113  5  69236 10716364 2049408 177191100    0    0 499872 329852 284301 1349363 39 25 34  3  0  0
62  7  69236 10714552 2049408 177192384    0    0 472704 321656 277489 1342698 38 24 35  2  0  0
47  6  69236 10707796 2049408 177193532    0    0 498144 332520 278841 1319889 39 23 35  3  0  0
35  0  69236 10703688 2049408 177194764    0    0 490688 326700 277247 1327291 39 24 35  2  0  0
43  4  69236 10698012 2049408 177195952    0    0 479952 330960 285179 1342906 38 24 36  2  0  0
35  1  69236 10697096 2049408 177197176    0    0 488032 323840 277823 1337544 38 24 35  3  0  0
61  9  69236 10697536 2049408 177198376    0    0 478752 330064 283468 1341924 39 24 35  2  0  0
99  8  69236 10695504 2049416 177199576    0    0 495920 326644 279907 1339710 39 24 35  3  0  0
107 15  69236 10698596 2049416 177200776    0    0 471600 324432 275607 1331266 38 24 35  3  0  0
 3  0  69236 10698648 2049416 177201956    0    0 489952 335084 279739 1315376 38 23 36  2  0  0
52  9  69236 10697340 2049416 177203188    0    0 490704 327660 276349 1337307 39 24 35  2  0  0
 3  0  69236 10694376 2049416 177204388    0    0 495488 334556 283187 1321645 38 24 35  3  0  0
42  5  69236 10697016 2049424 177205600    0    0 488288 328912 281561 1330468 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 17  69236 10699032 2049424 177206836    0    0 493088 329048 288595 1345480 39 24 35  3  0  0
82  8  69236 10692584 2049424 177208068    0    0 481744 327776 279875 1335422 39 24 35  2  0  0
25  3  69236 10693312 2049424 177209228    0    0 482896 331624 278271 1331206 38 24 35  3  0  0
47  2  69236 10688892 2049424 177210448    0    0 503968 341116 278706 1303857 38 23 36  3  0  0
 4  0  69236 10691356 2049428 177211692    0    0 487440 327568 278787 1331542 39 24 34  3  0  0
49 22  69236 10689452 2049428 177212904    0    0 487824 331808 279333 1328270 38 24 35  2  0  0
43  6  69236 10685912 2049428 177214124    0    0 485712 322608 278886 1335215 39 25 34  3  0  0
120  2  69236 10687812 2049428 177215288    0    0 495024 330932 280163 1348020 38 24 34  3  0  0
86 13  69236 10683804 2049428 177216576    0    0 468224 329248 276850 1323315 38 25 35  2  0  0
44  4  69236 10680424 2049428 177217740    0    0 504048 332040 281341 1330137 39 24 35  3  0  0
60  2  69236 10678888 2049428 177219012    0    0 475472 322040 276991 1324653 38 25 35  2  0  0
 7  1  69236 10679104 2049428 177220220    0    0 496768 327904 288198 1338852 38 25 35  3  0  0
61  2  69236 10674396 2049428 177221408    0    0 509216 335816 281158 1318492 38 24 35  3  0  0
75  0  69236 10676092 2049428 177222644    0    0 471104 317664 283557 1341606 39 24 34  3  0  0
24  4  69236 10678248 2049428 177223836    0    0 483952 327480 279612 1319194 38 24 36  3  0  0
65  3  69236 10679660 2049428 177225028    0    0 481568 327808 282597 1335448 38 24 35  3  0  0
71 30  69236 10675820 2049428 177226284    0    0 492000 331792 282575 1334307 39 23 35  3  0  0
33  1  69236 10673828 2049428 177227472    0    0 469504 325108 277384 1336962 38 24 35  3  0  0
91 11  69236 10672884 2049428 177228588    0    0 488256 331972 284255 1338745 38 24 34  3  0  0
52  5  69236 10671116 2049428 177229804    0    0 476320 329080 277684 1339227 38 24 35  2  0  0
32  3  69236 10669364 2049428 177230976    0    0 476800 329868 276920 1333964 38 25 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  69236 10668736 2049428 177232164    0    0 480192 328692 273799 1333402 38 24 36  3  0  0
42  7  69236 10667836 2049428 177233336    0    0 487760 324084 284224 1353892 38 25 35  2  0  0
28 17  69236 10667904 2049428 177234544    0    0 482864 332404 275953 1325638 38 24 35  2  0  0
51  4  69236 10668960 2049428 177235756    0    0 494528 328836 280175 1347317 38 24 35  3  0  0
59  7  69236 10665700 2049428 177237032    0    0 480976 325792 277775 1337524 38 25 35  2  0  0
55  7  69236 10664844 2049428 177238180    0    0 488880 325048 276589 1333807 39 24 35  2  0  0
64  1  69236 10662016 2049428 177239448    0    0 499872 334560 277277 1339004 39 24 35  3  0  0
54 19  69236 10661428 2049428 177240672    0    0 490512 328832 279217 1331647 38 24 35  2  0  0
96 11  69236 10659320 2049428 177241872    0    0 494128 336048 276161 1330693 38 24 35  3  0  0
57  5  69236 10660888 2049428 177243072    0    0 504480 334464 282928 1340845 39 24 35  3  0  0
52  6  69236 10658864 2049428 177244332    0    0 462800 327016 273541 1329611 38 24 36  2  0  0
53  1  69236 10659012 2049428 177245484    0    0 483840 326064 281974 1352717 38 25 35  2  0  0
88  7  69236 10658232 2049428 177246688    0    0 492304 333140 276171 1318208 38 24 36  3  0  0
90 20  69236 10657204 2049428 177247892    0    0 483408 331156 279110 1331942 38 25 35  2  0  0
 5  4  69236 10656204 2049428 177249148    0    0 486672 331952 277900 1335366 38 24 35  3  0  0
34 14  69236 10652124 2049428 177250308    0    0 475648 330372 274699 1311327 38 23 36  3  0  0
107  4  69236 10647008 2049428 177251520    0    0 491728 327040 279222 1331762 38 24 35  3  0  0
30 18  69236 10645516 2049428 177252700    0    0 508080 332936 280304 1334043 38 24 35  3  0  0
85  7  69236 10641072 2049428 177253948    0    0 483024 324408 280768 1344696 39 24 35  2  0  0
28 17  69236 10642628 2049432 177255108    0    0 474624 332520 273880 1317880 38 24 36  2  0  0
87  7  69236 10642656 2049432 177256332    0    0 497376 327500 279536 1338256 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  69236 10642944 2049432 177257524    0    0 485376 326688 279280 1339002 39 25 34  2  0  0
62  1  69236 10642960 2049432 177258812    0    0 486080 332476 278033 1316054 38 24 36  3  0  0
78 14  69236 10641652 2049432 177259964    0    0 482192 325424 277710 1341452 38 25 34  2  0  0
