procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4  72052 11908132 2007468 175104720    0    0 488672 317748 284088 1344022 39 24 35  2  0  0
34  3  72052 11909504 2007468 175105972    0    0 491040 351648 284140 1334938 39 23 35  3  0  0
88 24  72052 11909520 2007468 175107148    0    0 469920 320632 282394 1350402 38 25 35  2  0  0
53 10  72052 11906820 2007468 175108336    0    0 493840 343852 283968 1322320 39 24 35  3  0  0
69  0  72052 11903160 2007468 175109572    0    0 492944 327848 282915 1337473 39 24 35  3  0  0
55  3  72052 11904564 2007468 175110792    0    0 478080 317720 286101 1349059 38 24 35  3  0  0
43  5  72052 11906056 2007468 175111964    0    0 475824 329588 282827 1340054 39 24 35  3  0  0
90 10  72052 11900920 2007468 175113180    0    0 503232 338904 289347 1355003 39 24 34  3  0  0
20  6  72052 11901736 2007472 175114404    0    0 492116 326332 282633 1339866 39 23 36  3  0  0
34  6  72052 11905732 2007472 175115636    0    0 500912 338540 292157 1357237 39 23 34  3  0  0
42 20  72052 11909252 2007472 175116912    0    0 498192 336884 285937 1344870 39 24 35  3  0  0
70  6  72052 11904820 2007472 175118088    0    0 488080 324468 284782 1350103 38 24 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  72052 11898592 2007472 175119372    0    0 495472 345176 286643 1338457 40 23 35  2  0  0
17  4  72052 11895376 2007472 175120580    0    0 476368 321712 283897 1350022 39 24 35  2  0  0
66 13  72052 11896440 2007472 175121776    0    0 497488 338576 287435 1348674 39 24 35  3  0  0
24 12  72052 11896792 2007476 175123032    0    0 496768 333880 284964 1345621 39 23 35  3  0  0
39  6  72052 11896576 2007476 175124244    0    0 498192 345556 293390 1361872 39 24 34  3  0  0
72 24  72052 11896728 2007476 175125476    0    0 482832 331272 286248 1332477 39 23 36  2  0  0
86 16  72052 11892620 2007476 175126736    0    0 499312 319924 285849 1346869 39 23 35  2  0  0
54  9  72052 11894332 2007476 175127948    0    0 478912 321540 284930 1334467 38 24 36  2  0  0
61  6  72052 11891160 2007480 175129144    0    0 485648 337416 282979 1337271 38 23 36  2  0  0
29  6  72052 11889540 2007480 175130356    0    0 496736 344272 290375 1352938 39 23 35  2  0  0
27 11  72052 11884384 2007480 175131584    0    0 486640 330692 283015 1337860 39 24 35  2  0  0
33 10  72052 11879084 2007480 175132764    0    0 496400 325836 290454 1365125 39 24 34  3  0  0
46 16  72052 11877064 2007480 175134000    0    0 482704 341180 285221 1344963 39 24 35  2  0  0
103 18  72052 11882660 2007484 175135240    0    0 506720 329140 286606 1344245 39 23 35  3  0  0
70  8  72052 11881796 2007484 175136500    0    0 497296 337656 285984 1332315 39 23 36  3  0  0
61  4  72052 11879084 2007484 175137664    0    0 469216 334096 283023 1341914 38 24 35  2  0  0
59 17  72052 11880128 2007484 175138868    0    0 480720 325348 279768 1326329 39 23 36  2  0  0
82  8  72052 11879536 2007484 175140028    0    0 488032 323756 282109 1335725 39 23 35  3  0  0
94  5  72052 11878988 2007484 175141192    0    0 466096 331756 287528 1350717 39 24 35  2  0  0
78  2  72052 11877448 2007484 175142396    0    0 483760 320076 282920 1330862 38 24 36  2  0  0
79 10  72052 11874680 2007484 175143652    0    0 499328 337920 287099 1341389 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 23  72052 11871472 2007484 175144820    0    0 488512 321776 282890 1343992 38 24 35  3  0  0
31  4  72052 11874068 2007484 175146060    0    0 503344 344300 289058 1346183 39 24 35  3  0  0
50  7  72052 11869440 2007488 175147248    0    0 487136 317680 282917 1326204 38 24 35  3  0  0
33  9  72052 11869592 2007488 175148532    0    0 502496 343852 290119 1337202 39 23 35  3  0  0
29  2  72052 11866112 2007488 175149740    0    0 485680 313856 280649 1328731 39 23 36  3  0  0
62  6  72052 11869864 2007488 175150980    0    0 496128 342828 285045 1328427 39 24 35  2  0  0
51 18  72052 11865560 2007488 175152156    0    0 486288 333840 286454 1349483 39 24 34  2  0  0
76 28  72052 11860688 2007492 175153388    0    0 496064 350152 285292 1329691 38 23 35  3  0  0
37  9  72052 11863096 2007492 175154600    0    0 488464 337184 282144 1327591 38 23 36  3  0  0
76 16  72052 11862152 2007492 175155880    0    0 501744 336284 286369 1340128 39 24 34  3  0  0
48  3  72052 11859128 2007492 175157060    0    0 473056 331896 281924 1333380 38 24 36  2  0  0
75  5  72052 11861056 2007492 175158264    0    0 507392 319288 288015 1341626 39 23 35  3  0  0
29 12  72052 11855852 2007496 175159516    0    0 476608 348236 286256 1339507 39 23 35  2  0  0
103  6  72052 11856252 2007496 175160700    0    0 490112 326076 287145 1346047 39 24 34  2  0  0
71  6  72052 11858528 2007496 175161920    0    0 489152 324704 284163 1325409 38 24 36  3  0  0
66 14  72052 11859624 2007496 175163140    0    0 482032 338260 285328 1334697 38 24 36  2  0  0
89 15  72052 11854688 2007496 175164368    0    0 501952 337964 292114 1339445 39 23 35  3  0  0
41 17  72052 11855196 2007500 175165600    0    0 480112 319592 282015 1331301 38 24 36  3  0  0
30  0  72052 11859024 2007500 175166780    0    0 487872 321472 284211 1342695 38 24 35  3  0  0
48  2  72052 11858544 2007500 175167996    0    0 500624 337376 284992 1332147 38 24 35  3  0  0
32  1  72052 11853872 2007500 175169224    0    0 487136 327132 285703 1347653 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 15  72052 11848080 2007500 175170416    0    0 476320 331584 282865 1337444 38 24 36  2  0  0
26  2  72052 11848824 2007504 175171588    0    0 475248 330220 290056 1361637 39 24 35  2  0  0
50  9  72052 11846236 2007504 175172856    0    0 486016 325452 285099 1334860 39 23 36  2  0  0
82  7  72052 11843616 2007504 175174040    0    0 491424 319816 285103 1345912 39 24 35  3  0  0
35 12  72052 11839512 2007504 175175280    0    0 482720 337148 284434 1338562 39 24 35  2  0  0
47  4  72052 11840508 2007504 175176424    0    0 493520 328164 285349 1345433 39 23 35  3  0  0
48  3  72052 11840956 2007504 175177652    0    0 493744 336472 285115 1332493 39 23 35  2  0  0
41  6  72052 11841624 2007504 175178892    0    0 488224 338632 284444 1335546 39 23 35  3  0  0
51  2  72052 11842708 2007504 175180128    0    0 501760 327480 285199 1338898 39 24 35  3  0  0
67  5  72052 11843060 2007504 175181300    0    0 477936 332804 284798 1337985 38 24 36  2  0  0
78 12  72052 11841064 2007504 175182508    0    0 493696 337060 293268 1356335 39 23 35  3  0  0
31 19  72052 11838972 2007508 175183796    0    0 489824 327148 284758 1321294 38 25 35  3  0  0
90 28  72052 11838400 2007508 175184992    0    0 487184 326472 283899 1337319 39 24 34  3  0  0
83  1  72052 11838452 2007508 175186204    0    0 480272 339644 282426 1334744 39 23 35  2  0  0
37 10  72052 11840128 2007508 175187412    0    0 507456 340212 291673 1346577 39 23 35  3  0  0
102  6  72052 11838168 2007508 175188636    0    0 490240 332184 285113 1334330 39 23 35  2  0  0
24  7  72052 11834096 2007508 175189876    0    0 490592 322832 285768 1340787 38 24 35  3  0  0
28 10  72052 11829772 2007508 175191060    0    0 487392 340488 285004 1325992 38 24 36  3  0  0
66 10  72052 11829808 2007508 175192216    0    0 475232 328364 284391 1339586 38 24 35  2  0  0
47  3  72052 11831712 2007508 175193492    0    0 506976 338604 284413 1323060 38 23 36  3  0  0
97  4  72052 11830524 2007508 175194712    0    0 488320 333828 284792 1342653 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11  72052 11830140 2007508 175195984    0    0 491488 324644 279670 1308932 38 23 37  3  0  0
58 29  72052 11830736 2007508 175197204    0    0 503056 342128 287890 1341092 39 24 34  3  0  0
44 13  72052 11828956 2007508 175198420    0    0 493072 324200 289547 1352273 39 24 34  3  0  0
111  4  72052 11828032 2007508 175199612    0    0 481376 331296 282087 1334345 39 24 35  2  0  0
45  7  72052 11823916 2007508 175200780    0    0 491376 319140 288093 1347769 39 23 35  3  0  0
63  8  72052 11822436 2007508 175201972    0    0 495200 335852 283447 1319031 38 23 36  3  0  0
90 29  72052 11822836 2007508 175203264    0    0 497360 337168 285249 1331992 39 24 34  3  0  0
41  7  72052 11818088 2007508 175204484    0    0 493408 333204 285070 1323897 38 24 35  3  0  0
49  2  72052 11819152 2007508 175205700    0    0 493760 308124 290999 1354692 39 24 34  3  0  0
40  7  72052 11814652 2007508 175206960    0    0 511664 344608 286598 1322557 39 23 36  3  0  0
74  4  72052 11813912 2007512 175208184    0    0 502240 338336 286818 1346243 39 24 34  3  0  0
84 24  72052 11814360 2007512 175209476    0    0 483968 345816 286973 1348841 39 23 35  3  0  0
46  5  72052 11814152 2007512 175210652    0    0 484640 337344 282717 1329423 38 23 36  2  0  0
66  8  72052 11818924 2007512 175211844    0    0 493344 319076 291782 1342725 39 23 35  3  0  0
52  4  72052 11814560 2007512 175213104    0    0 494304 342368 286035 1334355 39 24 35  2  0  0
60  7  72052 11815028 2007516 175214312    0    0 503632 323128 284029 1325565 38 23 36  3  0  0
82 16  72052 11819492 2007516 175215528    0    0 469552 336768 282942 1337236 38 25 35  2  0  0
33  0  72052 11815556 2007516 175216696    0    0 490496 330336 286687 1342570 40 23 35  2  0  0
52  1  72052 11817656 2007516 175217932    0    0 500240 336444 283457 1328334 39 22 37  3  0  0
62  4  72052 11814204 2007516 175219188    0    0 488800 330712 286067 1349271 39 24 35  2  0  0
101 10  72052 11812488 2007520 175220368    0    0 500224 339516 287674 1339386 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  72052 11810740 2007520 175221700    0    0 525360 338288 286539 1323481 39 23 35  3  0  0
54 15  72052 11812524 2007520 175222968    0    0 505776 343068 289731 1339377 40 24 34  3  0  0
118  9  72052 11809456 2007520 175224240    0    0 511280 346312 286788 1322641 40 23 35  3  0  0
