You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:09:13| 84  15   1   0   0|   0   441M|2064B 2311B|   0     0 | 138k  748k
09-06 16:09:14| 84  14   1   0   0|   0   443M|1642B 2223B|   0     0 | 138k  749k
09-06 16:09:15| 84  14   1   0   0|4097B  445M|1688B 2057B|   0     0 | 132k  742k
09-06 16:09:16| 84  15   1   0   0|   0   441M|2033B 2541B|   0     0 | 138k  750k
09-06 16:09:17| 84  14   1   0   0|   0   440M|2829B 2277B|   0     0 | 140k  757k
09-06 16:09:18| 84  14   1   0   0|   0   443M|1447B 1739B|   0     0 | 138k  751k
09-06 16:09:19| 83  14   2   0   0|   0   435M|1746B 2220B|   0     0 | 137k  739k
09-06 16:09:20| 84  15   1   0   0|   0   448M|1751B 2059B|   0     0 | 136k  738k
09-06 16:09:21| 85  14   1   0   0|   0   444M|1628B 2056B|   0     0 | 139k  752k
09-06 16:09:22| 83  14   2   0   0|   0   440M|1916B 1944B|   0     0 | 137k  736k
09-06 16:09:23| 82  14   3   0   0|   0   446M|1628B 2056B|   0     0 | 137k  738k
09-06 16:09:24| 85  14   1   0   0|   0   440M|1658B 2072B|   0     0 | 138k  750k
09-06 16:09:25| 84  14   1   0   0|4086B  441M|1504B 2051B|   0     0 | 137k  745k
09-06 16:09:26| 83  14   2   0   0|   0   441M|1676B 1985B|   0     0 | 136k  739k
09-06 16:09:27| 84  14   1   0   0|   0   444M|1902B 2222B|   0     0 | 137k  750k
09-06 16:09:28| 82  14   3   0   0|   0   438M|1688B 2056B|   0     0 | 134k  740k
09-06 16:09:29| 83  14   2   0   0|   0   455M|1687B 2221B|   0     0 | 137k  746k
09-06 16:09:30| 82  14   4   0   0|   0   450M|1749B 1891B|   0     0 | 139k  754k
09-06 16:09:31| 83  14   2   0   0|   0   440M|1400B 2128B|   0     0 | 137k  742k
09-06 16:09:32| 84  14   1   0   0|   0   450M|2384B 2809B|   0     0 | 137k  751k
09-06 16:09:33| 83  14   2   0   0|   0   403M|1627B 2129B|   0     0 | 131k  741k
09-06 16:09:34| 84  15   1   0   0|   0   489M|1810B 2224B|   0     0 | 140k  751k
09-06 16:09:35| 80  14   5   0   0|4100B  446M|1404B 1892B|   0     0 | 135k  728k
09-06 16:09:36| 84  14   1   0   0|   0   449M|1975B 2782B|   0     0 | 139k  758k
09-06 16:09:37| 83  14   2   0   0|   0   447M|2384B 2739B|   0     0 | 137k  756k
09-06 16:09:38| 84  14   2   0   0|   0   445M|1889B 2190B|   0     0 | 136k  746k
09-06 16:09:39| 82  14   4   0   0|   0   453M|2384B 2942B|   0     0 | 139k  732k
09-06 16:09:40| 84  14   1   0   0|   0   444M|2481B 2871B|   0     0 | 137k  743k
09-06 16:09:41| 84  14   2   0   0|   0   451M|1922B 2387B|   0     0 | 136k  754k
09-06 16:09:42| 83  14   3   0   0|   0   444M|2888B 3247B|   0     0 | 136k  743k
09-06 16:09:43| 84  14   1   0   0|   0   451M|2355B 2795B|   0     0 | 138k  751k
09-06 16:09:44| 82  14   3   0   0|   0   448M|2769B 3048B|   0     0 | 140k  746k
09-06 16:09:45| 84  15   1   0   0|4099B  448M|2302B 2803B|   0     0 | 136k  747k
09-06 16:09:46| 84  14   2   0   0|   0   448M|2678B 2934B|   0     0 | 138k  745k
09-06 16:09:47| 84  14   1   0   0|   0   446M|3436B 3048B|   0     0 | 137k  745k
09-06 16:09:48| 84  14   2   0   0|   0   453M|2623B 2971B|   0     0 | 139k  748k
09-06 16:09:49| 85  14   0   0   0|   0   428M|2626B 3121B|   0     0 | 138k  743k
09-06 16:09:50| 84  14   1   0   0|   0   470M|2618B 2957B|   0     0 | 140k  761k
09-06 16:09:51| 84  14   1   0   0|   0   445M|2794B 3132B|   0     0 | 140k  757k
09-06 16:09:52| 84  15   1   0   0|   0   446M|2551B 2950B|   0     0 | 137k  746k
09-06 16:09:53| 85  14   1   0   0|   0   424M|2467B 2953B|   0     0 | 138k  750k
09-06 16:09:54| 84  15   1   0   0|4096B  467M|2650B 3045B|   0     0 | 138k  758k
09-06 16:09:55| 84  14   1   0   0|   0   442M|2063B 2543B|   0     0 | 136k  749k
09-06 16:09:56| 84  14   1   0   0|   0   445M|2064B 2470B|   0     0 | 136k  753k
09-06 16:09:57| 84  14   1   0   0|   0   440M|2170B 2470B|   0     0 | 138k  754k
09-06 16:09:58| 82  14   4   0   0|   0   441M|1628B 2056B|   0     0 | 138k  732k
09-06 16:09:59| 84  14   1   0   0|   0   433M|1981B 2646B|   0     0 | 138k  751k
09-06 16:10:00| 83  14   2   0   0|   0   451M|1749B 2121B|   0     0 | 137k  754k
09-06 16:10:01| 84  14   1   0   0|   0   441M|1914B 2466B|   0     0 | 135k  745k
09-06 16:10:02| 85  14   1   0   0|   0   442M|1902B 2164B|   0     0 | 137k  746k
09-06 16:10:03| 83  14   2   0   0|   0   446M|2337B 2885B|   0     0 | 138k  736k
09-06 16:10:04| 85  14   0   0   0|4093B  441M|2123B 2634B|   0     0 | 138k  744k
09-06 16:10:05| 84  14   1   0   0|   0   442M|1959B 2306B|   0     0 | 137k  745k
09-06 16:10:06| 84  15   1   0   0|   0   442M|1688B 2056B|   0     0 | 139k  758k
09-06 16:10:07| 84  15   1   0   0|   0   440M|2267B 2516B|   0     0 | 135k  743k
09-06 16:10:08| 84  15   1   0   0|   0   426M|2504B 3020B|   0     0 | 137k  739k
09-06 16:10:09| 84  14   1   0   0|   0   419M|1690B 2224B|   0     0 | 135k  738k
09-06 16:10:10| 85  15   0   0   0|   0   475M|2076B   10k|   0     0 | 141k  748k
09-06 16:10:11| 84  15   1   0   0|   0   443M|2122B 2469B|   0     0 | 138k  753k
09-06 16:10:12| 84  14   1   0   0|   0   438M|2284B 2640B|   0     0 | 137k  743k
09-06 16:10:13| 57  27  15   0   0|   0   419M|2183B 2475B|   0     0 |1061k  569k
