procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  72308 91145784 1992116 62415428    0    0     4 540696 191209 1129118 59 17 23  1  0  0
69  0  72308 91140860 1992116 62424152    0    0     0 539956 195248 1145947 60 17 22  1  0  0
70  0  72308 91126464 1992116 62436008    0    0     0 544356 195448 1150571 60 17 23  1  0  0
65  1  72308 91123156 1992116 62444620    0    0     0 547736 196745 1150946 61 17 22  1  0  0
65  1  72308 91110180 1992116 62456412    0    0     0 546576 195359 1143209 60 17 23  1  0  0
59  1  72308 91097616 1992116 62468184    0    0     0 545924 195888 1150404 60 17 22  1  0  0
71  0  72308 91090308 1992116 62476872    0    0     0 538580 192731 1116101 58 16 25  1  0  0
63  0  72308 91078632 1992116 62488428    0    0     0 543156 195392 1134581 60 17 23  1  0  0
66  1  72308 91066652 1992120 62499836    0    0     0 540568 196059 1140005 60 17 22  1  0  0
63  0  72308 91054972 1992120 62508984    0    0     0 545180 197036 1155969 61 17 21  1  0  0
67  1  72308 91042088 1992120 62520672    0    0     0 544656 198384 1174668 61 17 21  1  0  0
57  0  72308 91032108 1992120 62532784    0    0     0 547084 196987 1155418 61 17 22  1  0  0
69  0  72308 91018184 1992120 62541520    0    0     0 547304 197332 1181584 61 17 21  1  0  0
65  1  72308 91008432 1992124 62553448    0    0     4 548636 197053 1168842 61 17 21  1  0  0
69  0  72308 90998444 1992124 62562728    0    0     0 540144 195424 1137076 59 16 24  1  0  0
66  0  72308 90989372 1992124 62574040    0    0     0 542784 195273 1137678 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  72308 90973616 1992124 62585832    0    0     0 543488 195925 1144868 60 17 22  1  0  0
64  0  72308 90968120 1992124 62594552    0    0     0 547404 196510 1151169 60 17 22  1  0  0
62  0  72308 90956936 1992128 62606072    0    0     0 547892 196682 1155775 61 17 21  1  0  0
47  1  72308 90942580 1992128 62618176    0    0     0 538512 194028 1139318 60 17 22  1  0  0
60  2  72308 90935240 1992128 62627032    0    0     0 535624 192943 1139541 60 17 23  1  0  0
52  2  72308 90922860 1992128 62638400    0    0     0 534156 192013 1138150 60 17 23  1  0  0
63  0  72308 90911676 1992128 62650432    0    0     0 545344 195740 1151354 61 17 21  1  0  0
72  0  72308 90901548 1992128 62659536    0    0     0 545996 196729 1162254 60 17 22  1  0  0
66  1  72308 90890320 1992128 62671196    0    0     0 547636 196693 1157393 61 17 22  1  0  0
70  0  72308 90884372 1992128 62680256    0    0     0 541140 195253 1142604 60 17 23  1  0  0
64  0  72308 90871612 1992132 62692096    0    0     4 546040 197328 1153992 61 17 22  1  0  0
68  0  72308 90862096 1992132 62703696    0    0     0 540796 195058 1145092 60 17 23  1  0  0
67  1  72308 90854956 1992136 62712296    0    0     0 542280 193933 1122796 59 16 24  1  0  0
67  0  72308 90843236 1992136 62723928    0    0     0 542664 195595 1150122 60 17 23  1  0  0
61  0  72308 90831736 1992136 62735380    0    0     0 547596 196783 1154873 61 17 22  1  0  0
72  1  72308 90818556 1992136 62744584    0    0     0 546972 196647 1150482 61 17 22  1  0  0
61  1  72308 90811436 1992136 62756424    0    0     0 548756 195333 1149006 60 17 22  1  0  0
61  1  72308 90798008 1992140 62768048    0    0     0 550128 198060 1166528 61 17 21  1  0  0
63  0  72308 90785928 1992140 62776988    0    0     0 542008 194266 1134252 58 17 24  1  0  0
55  0  72308 90777260 1992140 62788664    0    0     0 546020 195273 1141397 59 17 23  1  0  0
61  2  72308 90769008 1992140 62797468    0    0     0 539816 195243 1143962 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  72308 90754948 1992140 62809292    0    0     0 543328 195630 1136293 60 17 23  1  0  0
62  0  72308 90740940 1992144 62820912    0    0     4 542320 194758 1132094 60 16 23  1  0  0
63  1  72308 90733072 1992144 62829892    0    0     0 546656 195853 1148637 60 17 22  1  0  0
65  2  72308 90722740 1992144 62841456    0    0     0 536680 193432 1130719 59 17 23  1  0  0
65  1  72308 90710992 1992144 62852804    0    0     0 532528 191734 1128047 59 17 23  1  0  0
67  0  72308 90702068 1992148 62861668    0    0     0 535932 193148 1124026 59 17 24  1  0  0
68  0  72308 90690988 1992152 62873220    0    0     0 546120 195694 1147611 60 17 22  1  0  0
66  0  72308 90680392 1992152 62884976    0    0     0 544256 195529 1141684 60 17 22  1  0  0
75  0  72308 90671272 1992152 62893832    0    0     0 542072 196550 1137150 60 17 22  1  0  0
67  1  72308 90662812 1992152 62905840    0    0     0 544348 196520 1136700 60 17 22  1  0  0
66  0  72308 90645844 1992152 62915504    0    0     0 549428 195834 1143019 60 17 22  1  0  0
67  0  72308 90639264 1992160 62926304    0    0     0 552032 197898 1158626 61 17 21  1  0  0
65  0  72308 90629676 1992160 62937940    0    0     0 534704 192031 1103377 57 16 26  1  0  0
70  1  72308 90620940 1992160 62946428    0    0     0 544420 195906 1138997 60 17 22  1  0  0
65  0  72308 90609084 1992164 62958200    0    0     4 548896 196926 1155032 61 17 21  1  0  0
62  1  72308 90596032 1992164 62970524    0    0     0 546604 198345 1167379 61 17 21  1  0  0
64  0  72308 90583960 1992172 62979016    0    0     0 548252 196107 1153693 61 17 22  1  0  0
66  0  72308 90573512 1992172 62990984    0    0     0 548372 197015 1153846 61 17 21  1  0  0
70  1  72308 90564812 1992172 63002988    0    0     0 539816 194769 1136592 59 17 24  1  0  0
64  1  72308 90553412 1992172 63011200    0    0     0 544844 195363 1139119 60 17 23  1  0  0
75  1  72308 90542704 1992172 63022940    0    0     0 548652 196743 1147916 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  72308 90527716 1992176 63034832    0    0     0 541488 197223 1148185 61 17 22  1  0  0
65  0  72308 90516176 1992176 63043780    0    0     0 545084 197242 1152426 61 17 22  1  0  0
59  0  72308 90509460 1992176 63055508    0    0     0 535596 193579 1138024 60 17 23  1  0  0
65  1  72308 90496388 1992176 63064284    0    0     0 532776 192727 1131414 60 17 23  1  0  0
71  0  72308 90485168 1992176 63075796    0    0     0 536944 193005 1141783 60 17 23  1  0  0
67  0  72308 90475784 1992180 63087696    0    0     0 549712 197906 1161874 61 17 21  1  0  0
71  1  72308 90470748 1992184 63096792    0    0     4 546320 197400 1166270 60 17 22  1  0  0
52  1  72308 90457280 1992184 63108168    0    0     0 545220 197366 1153799 61 17 21  1  0  0
64  0  72308 90447016 1992184 63120312    0    0     0 547372 197853 1160711 61 17 21  1  0  0
62  0  72308 90434076 1992184 63129100    0    0     0 550144 197313 1155057 61 17 21  1  0  0
67  0  72308 90423996 1992184 63140816    0    0     0 547108 196287 1137817 60 17 22  1  0  0
65  0  72308 90410436 1992184 63152704    0    0     0 549632 197896 1155340 61 17 21  1  0  0
60  0  72308 90402368 1992184 63161228    0    0     0 540848 194183 1116678 59 16 24  1  0  0
68  0  72308 90387036 1992184 63172896    0    0     0 544668 195143 1132908 60 16 23  1  0  0
66  1  72308 90381384 1992184 63181796    0    0     0 542564 195615 1142578 60 17 22  1  0  0
64  1  72308 90368900 1992192 63193548    0    0     0 547556 197307 1154820 61 17 21  1  0  0
68  0  72308 90357384 1992192 63205368    0    0     0 546076 196123 1150319 60 17 22  1  0  0
68  0  72308 90347416 1992192 63214216    0    0     0 546356 196228 1145644 61 17 22  1  0  0
75  0  72308 90335604 1992196 63226120    0    0     4 545884 194658 1134151 59 17 23  1  0  0
66  0  72308 90324048 1992196 63237884    0    0     0 544740 196715 1144906 60 17 22  1  0  0
71  2  72308 90315496 1992196 63246676    0    0     0 548776 197047 1147181 60 17 22  1  0  0
