procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  69236 17922704 2047248 170673216    0    0 53280 40544 89261 36237  1  0 99  1  0  0
 0  1  69236 17920720 2047248 170673352    0    0 53808 40392 89459 35927  1  0 99  1  0  0
 0  1  69236 17921040 2047248 170673484    0    0 54256 40640 89579 36185  1  0 99  1  0  0
 0  0  69236 17917664 2047248 170673620    0    0 53824 40292 89546 35046  1  0 98  1  0  0
 1  0  69236 17917752 2047248 170673764    0    0 53312 40796 89574 35372  1  0 99  1  0  0
 0  1  69236 17915072 2047248 170673892    0    0 54320 41488 89441 36458  1  0 98  1  0  0
 1  0  69236 17912572 2047248 170674032    0    0 53312 36904 89356 35605  1  0 99  1  0  0
 2  0  69236 17916208 2047248 170674168    0    0 53440 48608 89912 35347  1  0 99  1  0  0
 3  0  69236 17917384 2047248 170674304    0    0 53632 47664 89861 36022  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  69236 17916996 2047248 170674448    0    0 53760 47336 89812 36331  1  0 98  1  0  0
 0  1  69236 17916140 2047248 170674584    0    0 52784 47396 89585 37230  1  0 99  1  0  0
 0  1  69236 17915392 2047248 170674716    0    0 53280 45800 89495 37314  1  0 99  1  0  0
 0  1  69236 17917536 2047248 170674856    0    0 53728 46936 89848 36441  1  0 98  1  0  0
 1  0  69236 17914888 2047248 170674992    0    0 53872 35556 89324 34870  1  0 98  1  0  0
 3  0  69236 17915000 2047248 170675136    0    0 53440 47416 89827 35124  1  0 98  1  0  0
 2  0  69236 17911936 2047248 170675264    0    0 53600 47360 89537 37689  1  0 99  1  0  0
 0  1  69236 17911868 2047248 170675412    0    0 53200 48036 89586 37143  1  0 98  1  0  0
 3  0  69236 17909732 2047248 170675548    0    0 53296 47772 89783 34942  1  0 98  1  0  0
 3  0  69236 17904556 2047248 170675688    0    0 53776 46260 89544 36443  1  0 98  1  0  0
 2  1  69236 17905580 2047248 170675816    0    0 52864 45896 89438 35338  1  0 98  1  0  0
 1  1  69236 17903588 2047248 170675956    0    0 52560 46420 89601 35730  1  0 98  1  0  0
 0  1  69236 17901632 2047248 170676080    0    0 52944 46524 89399 35624  1  0 98  1  0  0
 1  0  69236 17900652 2047248 170676220    0    0 51664 34476 88717 34798  1  0 99  1  0  0
 1  1  69236 17900356 2047248 170676344    0    0 53632 47136 89372 37032  1  0 99  1  0  0
 0  1  69236 17904544 2047248 170676492    0    0 50928 47292 89549 33828  1  0 99  1  0  0
 2  0  69236 17905756 2047252 170676624    0    0 51728 46092 89586 34052  1  0 98  1  0  0
 2  1  69236 17907624 2047252 170676752    0    0 52064 35532 88986 33904  1  0 99  1  0  0
 4  0  69236 17905096 2047252 170676892    0    0 50976 46612 89672 33992  1  0 98  1  0  0
 2  1  69236 17908704 2047252 170677020    0    0 53216 46672 89725 35100  1  0 98  1  0  0
 2  1  69236 17907620 2047252 170677156    0    0 53760 47028 89507 36261  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  69236 17909020 2047256 170677300    0    0 53344 47704 89807 34812  1  0 98  1  0  0
 2  1  69236 17906980 2047256 170677424    0    0 52496 35524 89132 33694  1  0 98  1  0  0
 2  1  69236 17906976 2047256 170677568    0    0 52480 48000 89678 35327  1  0 99  1  0  0
 5  0  69236 17902536 2047256 170677708    0    0 52816 47672 89453 35594  1  0 99  1  0  0
 4  0  69236 17902296 2047256 170677836    0    0 53216 47640 89776 35075  1  0 98  1  0  0
 3  0  69236 17903252 2047256 170677976    0    0 52736 46372 89634 36550  1  0 98  1  0  0
 3  0  69236 17902016 2047256 170678116    0    0 52256 33608 89041 34724  1  0 99  1  0  0
 3  0  69236 17901784 2047256 170678244    0    0 53776 45620 89573 35867  1  0 98  1  0  0
 3  1  69236 17902040 2047256 170678384    0    0 52832 45636 89711 35108  1  0 98  1  0  0
 5  0  69236 17904532 2047256 170678508    0    0 52080 46388 89450 36387  1  0 98  1  0  0
 2  0  69236 17907168 2047256 170678648    0    0 53440 46756 89602 35652  1  0 99  1  0  0
 1  1  69236 17912868 2047256 170678792    0    0 53136 46108 89745 35129  1  0 98  1  0  0
 2  1  69236 17915524 2047256 170678924    0    0 53568 45316 89581 34761  1  0 99  1  0  0
 2  1  69236 17915588 2047256 170679068    0    0 52800 45108 89543 35886  1  0 98  1  0  0
 3  0  69236 17917532 2047256 170679192    0    0 52752 45044 89301 34129  1  0 98  1  0  0
 1  1  69236 17916024 2047256 170679336    0    0 52752 44872 89517 34485  1  0 98  1  0  0
 2  0  69236 17912388 2047256 170679472    0    0 52208 44848 89417 35226  1  0 99  1  0  0
 3  1  69236 17910720 2047256 170679596    0    0 53296 44748 89699 34565  1  0 98  1  0  0
 3  0  69236 17911032 2047256 170679736    0    0 52928 45252 89545 35228  1  0 98  1  0  0
 3  0  69236 17912744 2047256 170679876    0    0 54448 45764 89773 35515  1  0 98  1  0  0
 0  1  69236 17912540 2047260 170680016    0    0 53376 45376 89307 36541  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  69236 17912920 2047260 170680156    0    0 53568 46040 89762 35599  1  0 99  1  0  0
 1  0  69236 17913976 2047260 170680288    0    0 53568 45824 89376 36471  1  0 98  1  0  0
 2  1  69236 17914400 2047260 170680428    0    0 53568 45796 89616 36055  1  0 99  1  0  0
 3  0  69236 17913852 2047260 170680564    0    0 53216 45732 89286 37004  1  0 98  1  0  0
 4  0  69236 17912052 2047264 170680776    0    0 53232 46668 89943 35333  1  0 99  1  0  0
 2  1  69236 17912040 2047264 170680904    0    0 53264 46564 89805 35338  1  0 99  1  0  0
 2  1  69236 17911492 2047264 170681040    0    0 53504 33896 89289 34707  1  0 99  1  0  0
 3  0  69236 17910240 2047264 170681180    0    0 52912 44928 89582 35689  1  0 99  1  0  0
 2  1  69236 17909004 2047264 170681316    0    0 54208 45028 89600 37356  1  0 98  1  0  0
 3  0  69236 17908972 2047268 170681448    0    0 53200 45592 89465 37192  1  0 99  1  0  0
 3  0  69236 17907608 2047268 170681592    0    0 53888 45672 89842 35197  1  0 99  1  0  0
 3  0  69236 17905064 2047268 170681732    0    0 53376 46120 89674 36104  1  0 98  1  0  0
 2  1  69236 17907536 2047268 170681864    0    0 53440 46356 89418 37435  1  0 99  1  0  0
 3  0  69236 17913816 2047268 170682000    0    0 53392 45512 89622 35916  1  0 98  1  0  0
 1  0  69236 17911212 2047272 170682124    0    0 52992 45980 89899 35365  1  0 99  1  0  0
 0  1  69236 17914452 2047272 170682272    0    0 53440 44296 89515 35383  1  0 99  1  0  0
 0  1  69236 17912736 2047272 170682408    0    0 52896 44792 89457 36707  1  0 99  1  0  0
 3  0  69236 17910512 2047272 170682544    0    0 53376 44156 89457 34686  1  0 98  1  0  0
 3  0  69236 17907984 2047272 170682680    0    0 53408 44812 89610 35613  1  0 98  1  0  0
 0  1  69236 17905300 2047272 170682828    0    0 54160 45156 89370 36797  1  0 98  1  0  0
 2  0  69236 17902032 2047272 170682964    0    0 53696 45932 89510 36629  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  69236 17905228 2047272 170683104    0    0 53472 46464 89469 35929  1  0 99  1  0  0
 1  0  69236 17905992 2047272 170683240    0    0 53568 45664 89701 36573  1  0 98  1  0  0
 0  1  69236 17903432 2047272 170683372    0    0 53776 44992 89895 35333  1  0 99  1  0  0
 0  1  69236 17908144 2047272 170683528    0    0 53360 44240 89569 35743  1  0 99  1  0  0
 1  0  69236 17907092 2047272 170683656    0    0 53248 44768 89774 35283  1  0 99  1  0  0
 1  0  69236 17906608 2047272 170683800    0    0 52960 45068 89400 36392  1  0 99  1  0  0
 3  0  69236 17905100 2047272 170683940    0    0 53536 45812 89755 35751  1  0 98  1  0  0
 2  1  69236 17908860 2047272 170684068    0    0 53424 45432 89575 36315  1  0 98  1  0  0
 1  0  69236 17909344 2047272 170684208    0    0 53696 45596 89812 36112  1  0 98  1  0  0
 0  1  69236 17910512 2047272 170684340    0    0 53408 44784 89547 36394  1  0 98  1  0  0
 0  1  69236 17908500 2047272 170684480    0    0 53344 45376 89592 35677  1  0 98  1  0  0
 1  0  69236 17911116 2047272 170684624    0    0 53792 45408 89694 36880  1  0 98  1  0  0
 2  1  69236 17909820 2047272 170684756    0    0 53168 45260 89387 36953  1  0 98  1  0  0
 1  0  69236 17916548 2047276 170684900    0    0 53568 45352 89706 35802  1  0 98  1  0  0
 1  0  69236 17916320 2047276 170685040    0    0 53488 44264 89359 34889  1  0 99  1  0  0
 2  0  69236 17916944 2047276 170685172    0    0 53568 44204 89498 35979  1  0 99  1  0  0
 1  0  69236 17921760 2047276 170685312    0    0 53392 44572 89361 36326  1  0 99  1  0  0
 0  1  69236 17916628 2047276 170685456    0    0 53200 45704 89578 35512  1  0 98  1  0  0
