procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  72308 65415808 1994056 86549860    0    0     0 461696 146103 797264 76 20  4  0  0  0
90  0  72308 65393320 1994064 86563864    0    0     4 461836 153124 793949 76 20  3  0  0  0
214  0  72308 65379040 1994064 86577732    0    0     0 470396 154729 810812 77 20  3  0  0  0
219  0  72308 65369084 1994064 86591912    0    0     0 462332 150471 800851 78 20  2  0  0  0
159  1  72308 65359424 1994064 86605152    0    0     0 460256 149705 779876 74 19  7  0  0  0
183  0  72308 65345488 1994064 86618600    0    0     0 458896 148046 797724 76 20  5  0  0  0
151  0  72308 65324144 1994068 86632288    0    0     0 460908 155502 799552 76 20  4  0  0  0
120  0  72308 65313280 1994068 86645980    0    0     0 457900 147517 791107 77 20  3  0  0  0
261  0  72308 65306140 1994068 86660164    0    0     0 458680 148490 797300 77 20  3  0  0  0
188  0  72308 65288740 1994068 86674028    0    0     0 461568 150138 802080 78 20  2  0  0  0
125  0  72308 65278816 1994076 86688144    0    0     4 461036 148841 804516 77 20  3  0  0  0
54  0  72308 65265292 1994080 86701548    0    0     0 464668 149458 794059 76 20  4  0  0  0
260  0  72308 65254496 1994080 86715472    0    0     0 462820 148244 807752 77 20  3  0  0  0
92  1  72308 65241700 1994080 86729072    0    0     0 461804 148810 806633 76 20  4  0  0  0
257  0  72308 65232604 1994080 86742872    0    0     0 461412 149534 807520 77 20  3  0  0  0
234  0  72308 65216152 1994080 86756812    0    0     0 465436 150899 806377 77 20  2  0  0  0
198  0  72308 65196936 1994080 86770400    0    0     0 462908 151230 808074 77 20  3  0  0  0
182  0  72308 65185584 1994080 86784196    0    0     0 460880 147986 792872 75 20  5  0  0  0
230  0  72308 65177040 1994080 86797996    0    0     0 462860 148591 801267 77 20  4  0  0  0
238  0  72308 65162148 1994080 86811480    0    0     0 464756 148587 803329 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  72308 65146732 1994084 86825428    0    0     4 462088 146030 795235 77 19  4  0  0  0
244  0  72308 65132448 1994084 86838984    0    0     0 472436 149435 805987 77 20  3  0  0  0
156  0  72308 65117628 1994084 86852848    0    0     0 469468 148041 808053 77 20  3  0  0  0
181  1  72308 65097684 1994084 86866708    0    0     0 472164 155346 801739 77 20  3  0  0  0
221  0  72308 65074136 1994084 86880092    0    0     0 468600 150717 796916 76 20  4  0  0  0
196  0  72308 65066632 1994088 86893384    0    0     0 462916 147577 773401 73 19  8  0  0  0
173  0  72308 65052116 1994088 86907744    0    0     0 468580 151163 799125 77 20  3  0  0  0
157  0  72308 65046388 1994088 86921300    0    0     0 467904 148824 810044 76 20  4  0  0  0
269  1  72308 65036852 1994088 86935304    0    0     0 467672 147841 801730 76 20  5  0  0  0
266  0  72308 65024976 1994088 86948640    0    0     0 466636 149383 791180 77 20  3  0  0  0
64  0  72308 65008164 1994096 86962460    0    0     4 466792 147537 799062 77 20  4  0  0  0
130  0  72308 64994348 1994096 86976384    0    0     0 466200 150244 798731 77 20  3  0  0  0
172  0  72308 64977420 1994096 86990348    0    0     0 466596 151228 810512 77 20  3  0  0  0
262  0  72308 64961504 1994096 87004444    0    0     0 465432 149235 803202 77 20  3  0  0  0
134  0  72308 64951372 1994096 87017748    0    0     0 469396 153408 808062 77 20  3  0  0  0
172  0  72308 64935004 1994100 87031408    0    0     0 469464 153376 809869 76 20  4  0  0  0
160  0  72308 64920336 1994100 87045600    0    0     0 461064 150287 796360 77 20  3  0  0  0
217  0  72308 64904200 1994100 87059060    0    0     0 465172 151705 814076 77 20  4  0  0  0
253  0  72308 64889652 1994100 87073116    0    0     0 465396 151448 807770 77 20  3  0  0  0
192  0  72308 64878336 1994100 87086844    0    0     0 465000 153512 805092 78 20  2  0  0  0
158  0  72308 64862120 1994108 87101064    0    0     4 469152 153781 799739 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0  72308 64848440 1994108 87114352    0    0     0 463928 151142 809609 77 20  3  0  0  0
270  0  72308 64836624 1994108 87128380    0    0     0 466552 150782 810162 77 20  3  0  0  0
177  0  72308 64824924 1994108 87142176    0    0     0 461916 150667 804948 77 20  3  0  0  0
40  0  72308 64808492 1994108 87155936    0    0     0 462680 150518 800561 75 20  5  0  0  0
202  0  72308 64796688 1994108 87169780    0    0     0 461636 151147 801361 77 20  3  0  0  0
86  0  72308 64776884 1994108 87183908    0    0     0 464236 152854 801107 78 20  2  0  0  0
177  0  72308 64763436 1994108 87197320    0    0     0 462024 149861 803065 77 20  3  0  0  0
233  0  72308 64758548 1994108 87211248    0    0     0 461484 149420 801497 76 20  4  0  0  0
178  0  72308 64735028 1994112 87224884    0    0     4 461432 148696 795475 77 20  3  0  0  0
161  0  72308 64725788 1994120 87238580    0    0     0 461368 151113 799371 76 20  4  0  0  0
152  0  72308 64706824 1994120 87252696    0    0     0 459120 148888 801177 77 20  3  0  0  0
240  0  72308 64688876 1994120 87266804    0    0     0 461208 148121 813912 76 20  4  0  0  0
181  0  72308 64677196 1994120 87280072    0    0     0 462060 149199 794278 76 20  4  0  0  0
186  0  72308 64666928 1994120 87293836    0    0     0 462248 151874 812967 77 20  3  0  0  0
179  0  72308 64647820 1994120 87307620    0    0     0 460156 150297 802129 76 20  4  0  0  0
166  0  72308 64634964 1994120 87321216    0    0     0 460048 151528 791665 77 20  3  0  0  0
234  0  72308 64618724 1994120 87335196    0    0     0 462460 149497 788752 75 20  5  0  0  0
197  0  72308 64604232 1994120 87349008    0    0     0 458628 149141 793436 76 20  4  0  0  0
181  0  72308 64592768 1994124 87362588    0    0     4 458632 146344 791105 75 20  5  0  0  0
174  0  72308 64574892 1994128 87376704    0    0     0 467636 147936 805884 77 20  3  0  0  0
193  0  72308 64571272 1994128 87390220    0    0     0 463808 151026 804360 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  72308 64554448 1994128 87403832    0    0     0 462208 149335 794731 76 20  4  0  0  0
116  0  72308 64542540 1994128 87417900    0    0     0 461704 145906 781853 75 19  5  0  0  0
44  0  72308 64536628 1994128 87430044    0    0     0 456764 147198 766127 70 18 11  1  0  0
176  2  72308 64521464 1994132 87443392    0    0     0 460652 147123 794278 74 19  6  0  0  0
151  0  72308 64505500 1994132 87457616    0    0     0 462804 151533 809822 77 20  3  0  0  0
215  0  72308 64490984 1994132 87471144    0    0     0 462248 147371 805523 76 20  4  0  0  0
186  0  72308 64472328 1994132 87484892    0    0     0 462248 149623 800661 76 20  4  0  0  0
208  0  72308 64456900 1994140 87498644    0    0     4 458704 149356 797707 77 20  3  0  0  0
108  0  72308 64438396 1994140 87512892    0    0     0 458980 148039 798427 77 20  3  0  0  0
