procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  71796 76367180 2036324 76452972    0    0     0 491444 171834 881207 72 19  9  0  0  0
62  1  71796 76360376 2036324 76462868    0    0     0 490400 171170 886843 72 19  9  0  0  0
121  1  71796 76344836 2036324 76477288    0    0     0 488548 170895 881222 71 19 10  0  0  0
106  0  71796 76329692 2036324 76491528    0    0     0 491844 172790 883581 72 19  8  0  0  0
89  0  71796 76322556 2036328 76502328    0    0     0 491388 171625 884866 73 19  8  0  0  0
81  0  71796 76304764 2036332 76516928    0    0     4 491248 171446 886584 72 19  9  0  0  0
113  1  71796 76290856 2036332 76530592    0    0     0 490412 172707 883388 71 19  9  0  0  0
146  0  71796 76279612 2036332 76541772    0    0     0 490396 173153 886116 72 19  9  0  0  0
80  1  71796 76267208 2036340 76556548    0    0     0 492256 173679 901848 74 19  7  0  0  0
123  0  71796 76250676 2036340 76570360    0    0     0 492324 174116 905893 73 19  7  0  0  0
65  0  71796 76242584 2036340 76581936    0    0     0 486896 169613 869631 71 19 10  0  0  0
96  0  71796 76225224 2036340 76594964    0    0     0 483764 168038 866446 71 19 10  0  0  0
129  0  71796 76214744 2036340 76605808    0    0     0 488040 170607 867160 71 19 10  0  0  0
97  0  71796 76204600 2036344 76619792    0    0     0 478480 163754 817180 67 18 15  1  0  0
137  1  71796 76190472 2036344 76633892    0    0     0 485880 170445 860594 70 19 10  1  0  0
145  0  71796 76181844 2036348 76643496    0    0     4 485920 169882 856849 70 19 11  1  0  0
81  0  71796 76168060 2036348 76658084    0    0     0 485876 169363 859508 70 18 11  1  0  0
117  0  71796 76150948 2036348 76671564    0    0     0 483812 167552 865080 70 18 11  1  0  0
112  0  71796 76139484 2036348 76682468    0    0     0 483772 169297 861038 70 18 11  1  0  0
64  0  71796 76127700 2036348 76696760    0    0     0 487672 172388 875950 72 19  9  0  0  0
114  0  71796 76111624 2036348 76709920    0    0     0 485828 170639 867488 70 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  71796 76100924 2036348 76721104    0    0     0 484520 169116 864292 70 18 11  1  0  0
124  0  71796 76090164 2036348 76734748    0    0     0 484840 168518 864068 70 18 11  1  0  0
117  1  71796 76079320 2036348 76747944    0    0     0 484172 169076 856487 69 18 12  1  0  0
134  0  71796 76068308 2036348 76759248    0    0     0 484236 167065 856415 70 19 11  0  0  0
92  1  71796 76055332 2036348 76772796    0    0     0 489612 171953 881368 72 19  9  0  0  0
87  0  71796 76044788 2036352 76784500    0    0     4 489464 172181 886110 72 19  9  0  0  0
147  0  71796 76030384 2036352 76797404    0    0     0 486688 168023 868441 70 19 11  1  0  0
132  0  71796 76017460 2036352 76811748    0    0     0 491096 171537 880441 71 19 10  0  0  0
115  1  71796 76001488 2036352 76823192    0    0     0 486328 171218 875608 71 19 10  0  0  0
114  0  71796 75990452 2036352 76836512    0    0     0 487628 169529 864257 70 19 11  1  0  0
113  0  71796 75975344 2036352 76849664    0    0     0 486164 168125 851505 69 18 12  1  0  0
92  1  71796 75964604 2036352 76861124    0    0     0 488220 171018 879833 71 18 10  0  0  0
125  0  71796 75951912 2036352 76874444    0    0     0 485184 168397 857666 70 18 12  1  0  0
83  0  71796 75940340 2036352 76888060    0    0     0 483168 165741 833074 68 18 13  1  0  0
102  0  71796 75931212 2036352 76898880    0    0     0 490356 174573 892604 72 19  9  0  0  0
130  1  71796 75915308 2036352 76912564    0    0     0 485392 168286 861661 70 19 11  0  0  0
90  0  71796 75902344 2036356 76926320    0    0     4 482968 164989 841385 69 18 13  1  0  0
136  0  71796 75892196 2036356 76937176    0    0     0 481456 165088 834284 68 18 14  1  0  0
110  0  71796 75881364 2036356 76950188    0    0     0 489588 172837 882638 72 19  9  0  0  0
112  0  71796 75868780 2036356 76961924    0    0     0 489296 172763 883435 73 19  8  0  0  0
99  0  71796 75851360 2036356 76975960    0    0     0 490896 174102 898441 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  71796 75836488 2036356 76989892    0    0     0 486520 171808 882235 72 19  8  0  0  0
135  0  71796 75828360 2036356 77001444    0    0     0 484712 171751 885176 72 19  8  0  0  0
123  0  71796 75815120 2036356 77015156    0    0     0 489004 173284 884256 72 19  9  0  0  0
151  0  71796 75796640 2036356 77029200    0    0     0 485860 170649 883753 72 19  9  0  0  0
144  0  71796 75784640 2036360 77040452    0    0     0 485728 172239 882161 72 19  9  0  0  0
102  0  71796 75771900 2036364 77054544    0    0     4 492372 175048 913090 74 20  6  0  0  0
94  0  71796 75761376 2036372 77069000    0    0     0 491984 169412 885185 71 19  9  0  0  0
133  0  71796 75745204 2036372 77079976    0    0     0 495576 172114 895914 72 19  9  0  0  0
141  0  71796 75729112 2036372 77094184    0    0     0 497736 172960 900265 73 20  7  0  0  0
128  0  71796 75715116 2036372 77107996    0    0     0 492892 171893 875745 71 19 10  0  0  0
68  0  71796 75704876 2036372 77119092    0    0     0 492652 171790 888898 72 19  8  0  0  0
125  0  71796 75688940 2036376 77133160    0    0     0 494488 170553 884720 71 19 10  0  0  0
116  1  71796 75680768 2036376 77147388    0    0     0 489092 166043 849770 68 18 13  1  0  0
127  0  71796 75666472 2036376 77157472    0    0     0 493572 171005 869659 71 19 10  0  0  0
143  0  71796 75653268 2036376 77171284    0    0     0 495412 170927 872455 71 19 10  0  0  0
108  0  71796 75644612 2036376 77182092    0    0     0 496256 172333 891199 72 19  9  0  0  0
134  0  71796 75626300 2036384 77195940    0    0     4 489344 169011 863725 70 19 10  1  0  0
145  1  71796 75612112 2036384 77210272    0    0     0 489956 168361 860561 70 18 11  1  0  0
134  0  71796 75599156 2036384 77220972    0    0     0 495104 175235 898488 73 19  7  0  0  0
112  0  71796 75585392 2036384 77235612    0    0     0 491216 172878 884729 72 19  9  0  0  0
130  0  71796 75574548 2036384 77249996    0    0     0 490592 171235 893597 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  71796 75562400 2036388 77260172    0    0     0 491436 174593 894637 73 19  8  0  0  0
122  0  71796 75544196 2036388 77275404    0    0     0 490892 172939 896868 73 19  7  0  0  0
67  1  71796 75534704 2036388 77290076    0    0     0 490932 175696 906795 74 19  7  0  0  0
