procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0  71796 48697840 2037872 100882888    0    0     0 448432 137958 740066 78 20  2  0  0  0
289  0  71796 48681804 2037872 100897088    0    0     0 449584 135255 740398 79 21  1  0  0  0
252  0  71796 48668556 2037884 100911620    0    0     4 450084 139724 758444 79 20  1  0  0  0
233  1  71796 48657036 2037884 100924728    0    0     0 443184 134709 744232 78 20  2  0  0  0
268  0  71796 48644184 2037884 100939980    0    0     0 448204 134318 741470 79 20  1  0  0  0
332  0  71796 48630764 2037884 100951512    0    0     0 448116 137411 746601 78 20  1  0  0  0
380  0  71796 48619224 2037884 100965656    0    0     0 450380 139840 755413 78 20  2  0  0  0
228  0  71796 48605348 2037888 100981508    0    0     0 453976 139250 747283 79 20  1  0  0  0
329  0  71796 48596928 2037888 100993828    0    0     0 449288 135003 747603 78 20  1  0  0  0
221  0  71796 48582980 2037888 101007320    0    0     0 448392 134265 744887 78 20  2  0  0  0
301  0  71796 48571136 2037888 101022216    0    0     0 446904 137317 766827 78 20  2  0  0  0
257  0  71796 48554656 2037892 101035252    0    0     4 445760 138436 749911 79 20  1  0  0  0
222  0  71796 48536064 2037892 101049052    0    0     0 455896 136077 739322 79 20  1  0  0  0
147  0  71796 48524268 2037892 101062720    0    0     0 452388 134832 746042 78 20  2  0  0  0
155  0  71796 48511936 2037892 101076100    0    0     0 452920 134752 747600 79 20  1  0  0  0
231  1  71796 48496492 2037892 101091920    0    0     0 454552 135674 739067 78 20  1  0  0  0
313  0  71796 48483436 2037892 101102864    0    0     0 450640 137260 739812 79 20  1  0  0  0
492  0  71796 48466680 2037892 101117564    0    0     0 458116 136500 750034 79 20  1  0  0  0
490  0  71796 48451456 2037892 101133348    0    0     0 453640 136019 746910 79 20  1  0  0  0
186  0  71796 48437076 2037892 101148800    0    0     0 452604 135453 754506 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  71796 48428628 2037892 101159160    0    0     0 456564 136187 761897 78 20  2  0  0  0
411  0  71796 48409660 2037896 101174356    0    0     4 457872 139151 760598 78 20  1  0  0  0
234  0  71796 48396756 2037896 101188200    0    0     0 451980 136356 746999 79 20  1  0  0  0
339  0  71796 48382440 2037896 101201004    0    0     0 449004 135873 743447 78 20  2  0  0  0
214  0  71796 48370400 2037896 101215888    0    0     0 450432 134953 739068 79 20  1  0  0  0
429  0  71796 48359460 2037896 101230992    0    0     0 448972 134440 742218 79 20  1  0  0  0
340  0  71796 48348900 2037896 101242832    0    0     0 449180 134489 734139 78 20  2  0  0  0
238  0  71796 48331148 2037896 101257856    0    0     0 455836 138133 749247 79 20  1  0  0  0
403  0  71796 48308924 2037896 101272864    0    0     0 451532 138299 750142 78 20  1  0  0  0
504  0  71796 48297224 2037896 101283636    0    0     0 455788 137949 752175 77 20  2  0  0  0
309  0  71796 48279628 2037896 101299668    0    0     0 451464 138160 757619 78 20  2  0  0  0
206  0  71796 48253116 2037900 101314728    0    0     4 448736 147698 748111 78 20  2  0  0  0
327  0  71796 48231756 2037900 101325692    0    0     0 451292 147085 754790 79 21  1  0  0  0
419  0  71796 48214016 2037900 101341464    0    0     0 450544 139144 745774 79 21  1  0  0  0
88  0  71796 48188004 2037900 101356752    0    0     0 451848 141908 743181 78 21  1  0  0  0
119  0  71796 48175256 2037900 101366976    0    0     0 452344 135289 746938 79 20  1  0  0  0
260  0  71796 48151112 2037900 101382296    0    0     0 453324 152349 760209 79 21  0  0  0  0
229  0  71796 48126092 2037900 101397780    0    0     0 454076 146667 751197 79 21  1  0  0  0
489  0  71796 48103700 2037900 101409768    0    0     0 453692 143443 745625 79 20  1  0  0  0
270  0  71796 48081744 2037900 101423864    0    0     0 456168 138207 751299 79 20  1  0  0  0
443  0  71796 48077316 2037904 101439020    0    0     4 455480 135745 747017 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0  71796 48053776 2037908 101454780    0    0     0 456356 148626 759722 78 21  1  0  0  0
400  0  71796 48032224 2037908 101465580    0    0     0 455300 137403 750411 79 21  1  0  0  0
218  1  71796 48004028 2037908 101481444    0    0     0 452784 149127 750845 79 21  0  0  0  0
212  0  71796 47986304 2037908 101495356    0    0     0 456760 139896 740446 77 20  2  0  0  0
294  0  71796 47973116 2037908 101507836    0    0     0 455992 134964 737977 78 20  2  0  0  0
298  0  71796 47967252 2037908 101522208    0    0     0 456496 140220 746363 79 20  1  0  0  0
433  0  71796 47938028 2037908 101538228    0    0     0 458356 140813 767511 78 21  1  0  0  0
233  0  71796 47924744 2037908 101550552    0    0     0 452760 137332 749112 79 20  1  0  0  0
256  0  71796 47907580 2037908 101563660    0    0     0 455488 144419 753119 78 20  1  0  0  0
438  0  71796 47891092 2037912 101577900    0    0     4 453840 139618 723974 75 20  5  0  0  0
125  0  71796 47872192 2037912 101590352    0    0     0 454996 137306 741211 78 21  1  0  0  0
422  0  71796 47845584 2037912 101605148    0    0     0 455356 138220 746477 79 20  1  0  0  0
387  0  71796 47831124 2037912 101620660    0    0     0 459672 141719 742109 78 20  1  0  0  0
128  0  71796 47807048 2037912 101631992    0    0     0 458076 142614 755509 78 21  1  0  0  0
114  0  71796 47782432 2037912 101647392    0    0     0 457040 139663 746682 78 21  1  0  0  0
340  0  71796 47767532 2037912 101662036    0    0     0 453736 138790 750787 79 20  1  0  0  0
165  1  71796 47753808 2037916 101672816    0    0     0 457764 141736 739048 79 20  1  0  0  0
477  0  71796 47730112 2037916 101687884    0    0     0 456540 136197 739911 78 20  1  0  0  0
266  0  71796 47724888 2037916 101703048    0    0     0 455704 137494 745655 79 20  1  0  0  0
323  0  71796 47714052 2037920 101714312    0    0     4 450032 140898 751629 78 21  2  0  0  0
124  0  71796 47706164 2037920 101729480    0    0     0 454264 137654 751270 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  71796 47692520 2037924 101744976    0    0     0 451704 135140 743919 78 20  1  0  0  0
145  0  71796 47662648 2037924 101756400    0    0     0 453956 140793 752173 79 20  1  0  0  0
420  0  71796 47645092 2037924 101771176    0    0     0 448800 137925 751282 78 21  1  0  0  0
415  0  71796 47625120 2037924 101785972    0    0     0 451696 140878 744733 77 20  2  0  0  0
374  0  71796 47615900 2037924 101798792    0    0     0 452732 139427 749658 79 20  1  0  0  0
96  0  71796 47607468 2037932 101813224    0    0     0 448496 132774 748638 78 20  2  0  0  0
513  0  71796 47594632 2037932 101828028    0    0     0 451824 135374 740070 79 21  1  0  0  0
356  0  71796 47601068 2037932 101839168    0    0     0 451852 135681 745524 78 20  2  0  0  0
282  0  71796 47594760 2037936 101854024    0    0     4 449900 136894 734867 77 20  2  0  0  0
499  0  71796 47583204 2037936 101868672    0    0     0 450884 136539 754318 79 20  1  0  0  0
411  0  71796 47568372 2037936 101880580    0    0     0 449136 138276 755686 79 20  1  0  0  0
246  0  71796 47554580 2037936 101895948    0    0     0 449268 137648 743816 78 20  2  0  0  0
147  0  71796 47543920 2037936 101910796    0    0     0 447416 137636 745824 79 20  1  0  0  0
511  0  71796 47536236 2037936 101922832    0    0     0 448428 138771 756305 79 20  1  0  0  0
182  0  71796 47525692 2037936 101937216    0    0     0 452016 139130 743589 79 20  0  0  0  0
179  0  71796 47521776 2037936 101952620    0    0     0 449204 136275 744282 77 20  3  0  0  0
503  0  71796 47519752 2037936 101963664    0    0     0 449776 139254 757896 78 20  2  0  0  0
176  0  71796 47515420 2037940 101979156    0    0     4 450004 137082 746126 78 20  2  0  0  0
191  0  71796 47499448 2037940 101993736    0    0     0 450892 138528 744685 79 20  1  0  0  0
139  0  71796 47493076 2037940 102004768    0    0     0 450248 136055 751197 78 20  2  0  0  0
147  0  71796 47487620 2037940 102021184    0    0     0 449596 138652 751060 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  71796 49336880 2037940 102030296    0    0     0 429388 1149579 526075 52 31 18  0  0  0
