procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  69236 14520804 2048552 173959244    0    0 776672 510904 201890 469050 14  4 68 15  0  0
16 19  69236 14517404 2048552 173961512    0    0 775936 515940 202141 466989 14  4 68 14  0  0
 3  0  69236 14516720 2048556 173963016    0    0 768448 513044 200603 462639 14  4 68 15  0  0
16 18  69236 14515032 2048556 173965096    0    0 777328 502420 201690 467931 14  4 68 15  0  0
18 15  69236 14509812 2048556 173967136    0    0 779088 512136 202134 469515 14  4 68 15  0  0
13 22  69236 14505492 2048556 173968796    0    0 773856 515780 201365 467288 14  4 68 15  0  0
 6  2  69236 14504984 2048556 173970924    0    0 779072 504052 201598 468888 14  4 68 15  0  0
17 18  69236 14502236 2048556 173972472    0    0 751408 503456 197292 450374 14  3 68 15  0  0
21 13  69236 14504516 2048556 173974556    0    0 763664 495592 197843 452277 14  4 68 15  0  0
16 18  69236 14505644 2048556 173976596    0    0 763632 500848 198641 459170 14  4 67 15  0  0
15 20  69236 14502704 2048556 173978228    0    0 774800 508320 200555 466127 14  4 68 15  0  0
 4  0  69236 14502348 2048556 173980308    0    0 777696 516540 202049 475885 14  4 68 14  0  0
21 12  69236 14500100 2048556 173982304    0    0 780416 514132 202512 470135 14  4 68 15  0  0
 3  0  69236 14498308 2048556 173984052    0    0 779616 512480 200605 463787 14  4 68 14  0  0
17 17  69236 14491300 2048556 173986060    0    0 773104 512888 201275 463442 14  4 68 14  0  0
16 19  69236 14489380 2048556 173987796    0    0 782496 506976 202251 469276 14  4 68 14  0  0
22 11  69236 14486176 2048556 173989896    0    0 785344 510096 203193 467924 14  4 68 14  0  0
15 19  69236 14485860 2048560 173991884    0    0 772768 516244 201690 462477 14  4 68 14  0  0
 8  5  69236 14486096 2048560 173993604    0    0 780592 516856 201585 468855 14  4 68 14  0  0
14 22  69236 14483340 2048560 173995908    0    0 773264 511716 202035 470527 14  4 68 14  0  0
16 19  69236 14483356 2048560 173997852    0    0 779232 515640 201385 467439 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  69236 14483204 2048560 173999568    0    0 772864 503072 200322 465967 14  4 68 14  0  0
17 19  69236 14477104 2048564 174001480    0    0 772560 499660 200769 465028 14  4 68 14  0  0
15 20  69236 14478380 2048564 174003516    0    0 771088 504752 200952 462601 14  4 68 15  0  0
18 17  69236 14473736 2048564 174005272    0    0 779040 528076 203274 467895 14  4 68 14  0  0
14 21  69236 14472060 2048564 174007352    0    0 764160 498468 199470 467376 14  3 69 14  0  0
 3 30  69236 14472092 2048564 174008880    0    0 788720 521788 203211 472245 14  4 68 15  0  0
13 25  69236 14469452 2048564 174010948    0    0 777280 510864 202730 459703 14  4 68 15  0  0
21 14  69236 14464348 2048564 174013276    0    0 763520 507740 201082 454571 13  3 68 15  0  0
15 23  69236 14460856 2048564 174014792    0    0 757888 497920 200006 459101 13  3 68 15  0  0
16 21  69236 14452268 2048564 174016736    0    0 775424 502544 201423 461873 14  4 68 15  0  0
11 24  69236 14448352 2048564 174018904    0    0 781536 510864 202666 467613 14  4 68 14  0  0
14 21  69236 14442396 2048564 174020400    0    0 777776 508924 202340 465966 14  4 68 14  0  0
15 21  69236 14441244 2048568 174022532    0    0 781236 528064 205006 466044 14  4 68 14  0  0
 4 31  69236 14436872 2048568 174024796    0    0 779344 506164 203885 467879 14  3 68 14  0  0
18 19  69236 14434412 2048568 174026408    0    0 783440 514660 203718 466701 14  4 68 14  0  0
18 20  69236 14430656 2048568 174028324    0    0 780224 501320 200646 463188 14  4 68 14  0  0
16 21  69236 14423140 2048576 174030040    0    0 776608 505272 199349 456329 14  4 69 14  0  0
16 20  69236 14424124 2048576 174032040    0    0 783104 507524 201660 458644 14  4 68 14  0  0
21 15  69236 14418492 2048576 174034328    0    0 774688 496744 200167 461022 14  3 69 14  0  0
13 23  69236 14417648 2048576 174035800    0    0 776560 497512 199823 458708 14  4 68 14  0  0
13 22  69236 14412856 2048576 174037972    0    0 779664 500644 199975 461406 14  3 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22  69236 14409900 2048580 174040096    0    0 775648 497280 198865 455681 14  4 69 14  0  0
16 20  69236 14407564 2048580 174041744    0    0 778112 504512 202216 464117 14  4 68 15  0  0
 9 26  69236 14403736 2048580 174043776    0    0 775504 516640 202592 460699 14  4 68 14  0  0
13 24  69236 14401776 2048580 174045940    0    0 785536 521920 204829 471662 14  3 68 15  0  0
22 17  69236 14399996 2048580 174047448    0    0 783008 515268 203351 464500 14  4 68 14  0  0
 8 28  69236 14396460 2048584 174049628    0    0 760272 497028 200465 457930 14  3 68 15  0  0
19 18  69236 14390488 2048584 174051088    0    0 755888 497172 198542 449235 13  3 68 15  0  0
14 23  69236 14386576 2048584 174053180    0    0 753440 489072 195959 447600 13  4 68 15  0  0
14 24  69236 14383752 2048584 174055272    0    0 766704 499872 201009 462730 14  4 68 15  0  0
18 18  69236 14384032 2048584 174056708    0    0 786128 508168 202893 466214 14  4 68 14  0  0
22 15  69236 14377680 2048592 174058800    0    0 783712 511112 202402 466298 14  4 68 14  0  0
12 24  69236 14375588 2048592 174060984    0    0 788048 523132 204174 467134 14  4 68 14  0  0
25 14  69236 14373744 2048600 174062624    0    0 780064 521312 202917 462540 14  4 68 14  0  0
17 19  69236 14364652 2048600 174064908    0    0 794032 509652 202928 466707 14  4 68 14  0  0
13 23  69236 14359012 2048600 174067040    0    0 781456 515452 202133 461112 14  4 68 14  0  0
16 20  69236 14357740 2048600 174068656    0    0 787312 515688 202193 464556 14  4 68 14  0  0
11 25  69236 14353264 2048600 174070692    0    0 781520 512868 201014 455790 14  4 68 14  0  0
16 19  69236 14350088 2048604 174072348    0    0 779536 504112 201225 462458 14  4 68 14  0  0
12 24  69236 14345528 2048604 174074488    0    0 780208 509132 202317 464696 14  4 68 14  0  0
15 22  69236 14341568 2048604 174076544    0    0 774528 506184 201800 462507 14  4 68 14  0  0
11 26  69236 14342196 2048604 174078204    0    0 784912 515476 203999 468980 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24  69236 14336740 2048604 174080384    0    0 779136 514108 202474 465046 14  4 68 14  0  0
16 24  69236 14333228 2048604 174082288    0    0 769744 501072 200126 458003 14  4 68 14  0  0
20 17  69236 14327812 2048608 174083888    0    0 783680 512888 201918 461216 14  4 68 14  0  0
34 16  69236 14324796 2048608 174086068    0    0 779760 507568 201244 461844 14  4 68 14  0  0
21 17  69236 14317668 2048608 174088344    0    0 783376 505532 203855 473851 14  4 68 14  0  0
20 18  69236 14320276 2048608 174090076    0    0 758464 493256 198111 448000 13  3 68 15  0  0
13 23  69236 14314264 2048608 174091752    0    0 754240 480824 195890 446392 13  3 68 15  0  0
12 25  69236 14314460 2048612 174093288    0    0 772576 499588 199493 453866 14  4 67 15  0  0
23 13  69236 14314748 2048612 174095516    0    0 764736 507008 200420 457710 14  3 68 15  0  0
18 18  69236 14308068 2048612 174097724    0    0 794896 515896 203951 474645 14  4 68 14  0  0
21 19  69236 14307924 2048612 174099240    0    0 796304 531272 204515 473577 14  4 68 14  0  0
17 19  69236 14300208 2048612 174101300    0    0 786336 518904 203666 471308 14  4 68 14  0  0
27  6  69236 14299532 2048620 174103616    0    0 795456 524272 203904 475316 14  4 68 14  0  0
17 18  69236 14297376 2048620 174105240    0    0 792384 518812 204212 475367 14  4 68 14  0  0
17 19  69236 14287488 2048620 174107492    0    0 790592 517224 203928 476288 14  4 68 14  0  0
20 21  69236 14285972 2048620 174109212    0    0 780336 521912 202954 467577 14  4 69 14  0  0
19 17  69236 14281940 2048620 174111228    0    0 788224 520804 204604 471508 14  4 68 14  0  0
 0  1  69236 14279148 2048624 174113292    0    0 798544 522464 206215 482541 14  4 68 14  0  0
 7  0  69236 14279544 2048624 174114896    0    0 783664 523672 205860 476723 14  4 68 14  0  0
