You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 05:29:48| 58  11  22   1   0|   0   524M| 500B  413B|   0     0 | 191k 1122k
10-06 05:29:49| 59  11  21   1   0|   0   518M| 494B  414B|   0     0 | 192k 1128k
10-06 05:29:50| 59  11  21   1   0|   0   526M| 968B  820B|   0     0 | 192k 1126k
10-06 05:29:51| 60  12  20   1   0|   0   535M| 965B  820B|   0     0 | 196k 1147k
10-06 05:29:52| 59  12  21   1   0|   0   520M| 958B  822B|   0     0 | 195k 1143k
10-06 05:29:53| 58  12  22   1   0|4100B  526M| 963B  898B|   0     0 | 194k 1121k
10-06 05:29:54| 60  12  20   1   0|   0   521M| 495B  487B|   0     0 | 196k 1142k
10-06 05:29:55| 57  11  24   1   0|   0   522M| 436B  488B|   0     0 | 191k 1095k
10-06 05:29:56| 59  12  21   1   0|   0   538M| 554B  488B|   0     0 | 196k 1137k
10-06 05:29:57| 59  12  21   1   0|   0   525M|   0    74B|   0     0 | 195k 1135k
10-06 05:29:58| 59  12  21   1   0|   0   535M| 548B  489B|   0     0 | 195k 1141k
10-06 05:29:59| 59  12  21   1   0|   0   529M|   0     0 |   0     0 | 195k 1136k
10-06 05:30:00| 59  12  21   1   0|   0   533M| 574B  654B|   0     0 | 196k 1134k
10-06 05:30:01| 60  12  21   1   0|   0   528M|   0     0 |   0     0 | 195k 1143k
10-06 05:30:02| 60  12  20   1   0|   0   531M| 929B  415B|   0     0 | 195k 1146k
10-06 05:30:03| 60  12  20   1   0|   0   524M| 708B  826B|   0     0 | 195k 1139k
10-06 05:30:04| 59  12  22   1   0|   0   523M| 556B  415B|   0     0 | 194k 1121k
10-06 05:30:05| 59  12  21   1   0|   0   528M| 374B    0 |   0     0 | 194k 1136k
10-06 05:30:06| 59  12  21   1   0|4097B  538M| 545B  412B|   0     0 | 195k 1140k
10-06 05:30:07| 60  12  21   1   0|   0   527M| 878B  966B|   0     0 | 195k 1139k
10-06 05:30:08| 60  12  20   1   0|   0   524M| 120B    0 |   0     0 | 196k 1161k
10-06 05:30:09| 58  11  23   1   0|   0   516M| 680B 8180B|   0     0 | 191k 1128k
10-06 05:30:10| 58  11  22   1   0|   0   515M| 557B  417B|   0     0 | 192k 1128k
10-06 05:30:11| 59  11  22   1   0|   0   531M| 438B  414B|   0     0 | 193k 1126k
10-06 05:30:12| 60  12  20   1   0|   0   536M| 553B  417B|   0     0 | 196k 1152k
10-06 05:30:13| 60  12  20   1   0|   0   521M|   0    74B|   0     0 | 196k 1154k
10-06 05:30:14| 58  11  22   1   0|   0   526M| 120B   74B|   0     0 | 192k 1119k
10-06 05:30:15| 59  11  21   1   0|   0   540M|   0    74B|   0     0 | 195k 1135k
10-06 05:30:16| 58  11  23   1   0|   0   498M| 120B   74B|   0     0 | 190k 1108k
10-06 05:30:17| 58  11  23   1   0|   0   547M|   0    74B|   0     0 | 194k 1111k
10-06 05:30:18| 60  12  20   1   0|   0   528M| 120B   74B|   0     0 | 196k 1149k
10-06 05:30:19| 59  12  21   1   0|4097B  505M|   0     0 |   0     0 | 191k 1132k
10-06 05:30:20| 59  12  22   1   0|   0   515M| 120B   74B|   0     0 | 191k 1123k
10-06 05:30:21| 59  11  22   1   0|   0   514M|   0     0 |   0     0 | 191k 1121k
