procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19  72052 44578692 1999528 131705748    0    0 763024 660152 220908 644699 19  6 62 13  0  0
25 11  72052 44577588 1999528 131709568    0    0 774976 640068 221130 653820 19  6 62 13  0  0
22 12  72052 44570476 1999532 131713352    0    0 777712 650724 222858 654566 20  6 62 13  0  0
26 10  72052 44569796 1999532 131717232    0    0 769808 646076 219463 646170 19  5 62 13  0  0
 7  3  72052 44565736 1999532 131721128    0    0 771792 648104 220756 653125 19  6 62 13  0  0
28  6  72052 44559788 1999532 131724964    0    0 753744 649688 218882 639996 19  6 63 13  0  0
 7  1  72052 44555180 1999532 131728684    0    0 755440 639192 217559 639613 19  6 63 13  0  0
32  4  72052 44548552 1999536 131732516    0    0 767536 643052 220302 649911 19  6 62 13  0  0
24 11  72052 44548900 1999536 131736348    0    0 760736 637752 218420 644233 19  6 62 13  0  0
24 10  72052 44549244 1999536 131740044    0    0 754256 627044 215990 631498 19  5 63 13  0  0
22 12  72052 44545432 1999536 131743844    0    0 738144 612376 211775 614344 19  5 63 14  0  0
11  0  72052 44539188 1999536 131747460    0    0 740224 610036 212951 620295 19  5 63 13  0  0
21 13  72052 44542672 1999536 131751200    0    0 759376 641972 217435 633543 19  6 62 13  0  0
25  8  72052 44535268 1999536 131754980    0    0 762320 635252 218409 641551 19  6 62 13  0  0
28  6  72052 44528572 1999536 131758816    0    0 754032 621172 215147 627238 19  6 62 13  0  0
24 12  72052 44525940 1999536 131762508    0    0 724816 602416 209965 608985 18  5 63 13  0  0
 3  3  72052 44523844 1999536 131766140    0    0 743680 609964 213296 623721 19  5 62 14  0  0
24 11  72052 44520044 1999540 131769884    0    0 751360 637860 218721 638209 19  5 63 12  0  0
23 12  72052 44517236 1999540 131773568    0    0 763120 641608 218651 644416 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17  72052 44515016 1999540 131777424    0    0 765792 636552 218449 641440 19  5 63 13  0  0
30  6  72052 44513288 1999540 131781196    0    0 761840 634776 219023 641649 19  5 63 13  0  0
21 12  72052 44510840 1999540 131784984    0    0 751888 648476 218872 638554 19  5 63 12  0  0
19 15  72052 44506360 1999548 131788704    0    0 768240 631412 220218 648078 19  6 62 13  0  0
23 10  72052 44501888 1999548 131792408    0    0 754368 646052 219010 638185 19  5 63 13  0  0
18 15  72052 44497968 1999548 131796264    0    0 767600 638936 220664 646613 19  6 62 13  0  0
28  8  72052 44498172 1999548 131800060    0    0 754128 634632 218338 642297 19  6 63 13  0  0
23 13  72052 44493496 1999548 131803848    0    0 753872 648440 218306 638440 19  6 63 12  0  0
21 14  72052 44490684 1999548 131807664    0    0 743792 624012 215610 628365 19  5 62 13  0  0
23  9  72052 44488424 1999548 131811420    0    0 731456 618968 212661 613035 18  5 63 13  0  0
20 13  72052 44485508 1999552 131815036    0    0 746756 608984 215030 627713 19  5 62 13  0  0
 3  3  72052 44483536 1999552 131818720    0    0 764176 649088 221626 646317 19  6 63 13  0  0
26  9  72052 44479640 1999552 131822580    0    0 766208 636824 220765 647483 19  6 62 13  0  0
18 13  72052 44474192 1999556 131826336    0    0 733760 628464 213353 616959 19  5 63 13  0  0
20 13  72052 44468712 1999556 131829868    0    0 736992 605152 212595 619126 19  5 62 14  0  0
27  9  72052 44466076 1999556 131833532    0    0 730976 635676 214893 620640 18  5 63 13  0  0
26  9  72052 44465952 1999556 131837312    0    0 770928 637920 220092 651197 19  6 62 13  0  0
25 11  72052 44462992 1999556 131841068    0    0 760032 650304 220169 641706 19  6 63 13  0  0
28  7  72052 44461108 1999556 131844932    0    0 759456 640084 219618 644421 19  6 63 13  0  0
32  5  72052 44457912 1999556 131848740    0    0 771040 638480 220719 653582 19  5 62 13  0  0
26 11  72052 44454116 1999556 131852644    0    0 756064 643264 218931 639991 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  72052 44447124 1999556 131856372    0    0 757248 638408 218660 641181 19  6 63 13  0  0
26 10  72052 44446492 1999556 131860200    0    0 764768 646236 220016 645726 19  6 62 13  0  0
18 16  72052 44442040 1999560 131863964    0    0 757040 634444 218535 639575 19  6 63 13  0  0
 4  1  72052 44433192 1999560 131867704    0    0 761440 639544 218598 646756 19  6 63 13  0  0
25 10  72052 44429260 1999560 131871660    0    0 756224 630192 217224 638863 19  6 62 13  0  0
 5  5  72052 44424672 1999560 131875336    0    0 730064 616336 211532 616183 19  5 63 13  0  0
21 16  72052 44422020 1999560 131879020    0    0 733744 622500 213178 617592 18  6 63 14  0  0
26 11  72052 44422612 1999560 131882696    0    0 756656 637364 218759 638239 19  6 63 13  0  0
23 12  72052 44418480 1999560 131886500    0    0 767424 633560 218745 643439 19  6 62 13  0  0
 4  5  72052 44415620 1999560 131890284    0    0 743968 631636 215429 630614 19  5 63 13  0  0
24 10  72052 44412448 1999560 131893960    0    0 740720 613896 212882 618719 19  5 63 13  0  0
22 13  72052 44405544 1999560 131897688    0    0 737968 627276 214014 622495 19  5 63 13  0  0
28  9  72052 44403532 1999564 131901384    0    0 768448 649988 219313 646054 19  5 63 13  0  0
25  9  72052 44401444 1999564 131905120    0    0 765600 639380 218514 644384 19  6 63 13  0  0
29  9  72052 44401372 1999564 131908952    0    0 763024 647488 219221 645679 19  6 62 13  0  0
 6  2  72052 44396036 1999564 131912832    0    0 766592 640532 218270 647731 19  6 62 13  0  0
10  1  72052 44392764 1999564 131916572    0    0 758880 651872 218411 640908 19  6 63 13  0  0
27  8  72052 44386928 1999568 131920440    0    0 769648 640440 219680 644211 19  6 62 13  0  0
24 11  72052 44386340 1999568 131924244    0    0 761152 638876 219315 639682 19  6 63 13  0  0
23 12  72052 44382332 1999568 131928056    0    0 761440 656308 219394 638132 19  5 63 13  0  0
25  9  72052 44383644 1999568 131931856    0    0 762864 631528 218810 642427 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  72052 44375940 1999568 131935588    0    0 766336 644984 219982 642490 19  6 62 13  0  0
18 15  72052 44371440 1999572 131939432    0    0 739568 614236 213599 620557 19  5 63 14  0  0
 5  0  72052 44369228 1999572 131943064    0    0 727808 618156 211631 609140 18  5 63 14  0  0
13  1  72052 44365616 1999572 131946624    0    0 754080 630356 216999 632036 19  5 63 13  0  0
24 16  72052 44359284 1999576 131950504    0    0 770676 635812 220532 645433 19  6 62 13  0  0
23 12  72052 44352496 1999576 131954300    0    0 739600 627368 213871 620513 19  5 63 13  0  0
23 12  72052 44343164 1999580 131957964    0    0 739088 614776 212899 623159 19  5 62 14  0  0
25  9  72052 44338456 1999580 131961696    0    0 749248 619216 215422 626383 19  5 62 14  0  0
 7  2  72052 44339072 1999580 131965368    0    0 757424 642808 218773 640444 19  5 63 12  0  0
31  9  72052 44334740 1999580 131969148    0    0 773104 638400 220554 647633 19  6 62 13  0  0
23 12  72052 44328396 1999580 131972940    0    0 759008 654284 220144 640945 19  6 63 13  0  0
21 13  72052 44326628 1999584 131976784    0    0 764128 640800 218634 646416 19  5 63 13  0  0
26  8  72052 44323072 1999584 131980656    0    0 761584 643360 219498 641535 19  5 63 13  0  0
 8  1  72052 44318316 1999584 131984388    0    0 770480 642156 222254 652334 19  5 62 13  0  0
 6  1  72052 44312472 1999584 131988176    0    0 767136 646644 220328 646774 19  6 62 13  0  0
26  8  72052 44310764 1999584 131991992    0    0 756128 637072 217668 642862 19  6 63 13  0  0
24 10  72052 44305088 1999592 131995816    0    0 754512 643732 217326 640519 19  6 63 13  0  0
28  9  72052 44300596 1999592 131999520    0    0 754656 635796 216180 635429 19  6 63 13  0  0
14  3  72052 44300648 1999592 132003312    0    0 730704 618912 210376 614338 19  5 63 13  0  0
