procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  72052 30503320 2001476 144181968    0    0 687264 543516 292643 1413250 44 27 24  6  0  0
23 19  72052 30497156 2001476 144185180    0    0 682704 543180 294219 1423186 44 27 24  6  0  0
107 11  72052 30492160 2001476 144188492    0    0 617488 514528 289531 1432460 42 26 25  6  0  0
80 13  72052 30484748 2001476 144191420    0    0 643456 531628 289381 1406288 42 26 26  6  0  0
73  3  72052 30485036 2001476 144194672    0    0 695648 541068 293477 1411581 44 26 24  6  0  0
28 18  72052 30481032 2001476 144198040    0    0 620048 521264 286707 1411476 42 27 25  6  0  0
80  3  72052 30478264 2001476 144200984    0    0 643008 524436 290269 1420870 42 27 24  6  0  0
88  7  72052 30475272 2001476 144204048    0    0 602496 500692 286131 1436304 41 27 25  6  0  0
27  8  72052 30470928 2001476 144206936    0    0 624784 525544 290221 1419795 42 27 25  6  0  0
29 31  72052 30468888 2001476 144209952    0    0 655984 556592 295598 1411204 43 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 16  72052 30465628 2001476 144213216    0    0 640896 527612 292741 1421624 42 26 25  6  0  0
114  0  72052 30464140 2001476 144216340    0    0 648528 523420 293217 1410200 42 27 25  5  0  0
68  7  72052 30461172 2001480 144219408    0    0 655760 534584 296149 1446857 44 27 23  6  0  0
22  3  72052 30457572 2001480 144222696    0    0 651296 524152 295675 1438028 43 27 24  6  0  0
83 39  72052 30452672 2001480 144225852    0    0 653632 528172 294375 1446528 44 27 24  6  0  0
74  7  72052 30449588 2001480 144228956    0    0 663696 537208 294852 1421771 43 27 24  5  0  0
108 25  72052 30442932 2001480 144232460    0    0 668512 535760 294368 1436526 43 27 24  6  0  0
137  2  72052 30440124 2001480 144235432    0    0 639008 529152 289318 1427145 42 27 24  7  0  0
51  5  72052 30441880 2001480 144238504    0    0 659072 525256 292726 1430520 43 27 23  6  0  0
41 17  72052 30437608 2001484 144241704    0    0 648036 569684 290399 1415300 42 27 24  7  0  0
89 24  72052 30432388 2001484 144245000    0    0 659328 539008 291427 1400843 42 26 26  6  0  0
33 17  72052 30431752 2001484 144248160    0    0 651040 517840 290268 1418845 43 27 25  6  0  0
61  3  72052 30427908 2001484 144251152    0    0 589552 504924 285462 1430319 42 27 25  6  0  0
158  9  72052 30421788 2001484 144254048    0    0 620960 523160 286762 1423054 42 26 26  7  0  0
61  7  72052 30423380 2001488 144257380    0    0 657584 524532 287001 1400431 43 26 25  7  0  0
38 17  72052 30420644 2001488 144260260    0    0 678400 536060 292380 1396232 43 26 25  7  0  0
54  4  72052 30415500 2001488 144263576    0    0 629808 524424 292630 1417329 42 27 25  6  0  0
78  3  72052 30408492 2001488 144266808    0    0 642144 528960 293221 1424605 42 27 24  6  0  0
85 40  72052 30405796 2001488 144269680    0    0 698656 559836 294941 1416409 44 26 24  6  0  0
33 22  72052 30399420 2001488 144273084    0    0 643488 545348 287784 1390982 42 26 25  7  0  0
49 18  72052 30394364 2001488 144276136    0    0 628352 524356 291163 1431728 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  72052 30392384 2001488 144279260    0    0 715760 564356 300385 1427805 44 27 23  6  0  0
104  3  72052 30388200 2001488 144282784    0    0 633248 527940 292166 1435047 43 26 25  5  0  0
124  3  72052 30383504 2001496 144285804    0    0 658080 542988 298411 1429247 44 26 24  6  0  0
30  2  72052 30380372 2001496 144288816    0    0 627936 502496 293467 1433500 43 26 25  5  0  0
88  2  72052 30376020 2001496 144292180    0    0 656896 545992 294940 1442751 42 28 24  6  0  0
30 20  72052 30377528 2001496 144295140    0    0 659760 539720 296784 1425127 43 26 25  6  0  0
33  3  72052 30373288 2001496 144298344    0    0 669600 548884 295565 1442204 44 27 23  6  0  0
87 10  72052 30372876 2001504 144301860    0    0 656208 530632 295873 1454975 43 28 23  6  0  0
11  0  72052 30368604 2001504 144304640    0    0 626544 534100 291597 1436436 43 27 24  5  0  0
28  3  72052 30362476 2001508 144308076    0    0 726516 582828 294174 1384756 43 26 24  7  0  0
147  0  72052 30360224 2001508 144311364    0    0 740960 574776 297484 1418621 45 26 23  6  0  0
20 10  72052 30357656 2001508 144314840    0    0 645376 533328 294517 1453311 43 28 23  5  0  0
67  5  72052 30355196 2001508 144318224    0    0 641456 530736 295633 1441038 43 27 25  6  0  0
75 10  72052 30349364 2001508 144321028    0    0 695584 544312 297025 1423880 44 27 24  5  0  0
117  2  72052 30350204 2001508 144324436    0    0 643200 536384 295263 1431375 42 28 24  6  0  0
23  5  72052 30348664 2001508 144327876    0    0 670480 544592 296661 1417496 43 26 25  6  0  0
63  9  72052 30347168 2001508 144330708    0    0 622112 528944 289171 1423694 41 28 25  6  0  0
21 13  72052 30342368 2001508 144333908    0    0 629024 514540 287746 1432620 43 26 25  6  0  0
19 15  72052 30339980 2001508 144337240    0    0 622416 522508 290756 1428725 42 27 26  5  0  0
49  7  72052 30334228 2001508 144339812    0    0 660256 563720 300678 1414564 42 26 25  7  0  0
38  1  72052 30329520 2001508 144343224    0    0 663424 539732 290575 1411589 43 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 10  72052 30326644 2001508 144346224    0    0 651248 542124 292680 1412881 43 26 25  6  0  0
33 21  72052 30325348 2001508 144349424    0    0 637504 520284 289427 1422074 42 27 25  6  0  0
25 18  72052 30322952 2001508 144352772    0    0 621296 517252 287869 1425685 42 27 26  6  0  0
64  6  72052 30320172 2001508 144355504    0    0 644992 538452 288509 1428560 42 27 24  7  0  0
25 15  72052 30315572 2001508 144358772    0    0 677136 551704 292885 1421827 43 26 24  6  0  0
58  6  72052 30312232 2001508 144362264    0    0 601792 509156 293167 1464272 42 28 25  5  0  0
77  5  72052 30306312 2001508 144364660    0    0 611920 500800 298010 1460136 43 27 25  5  0  0
53  4  72052 30304540 2001508 144367928    0    0 628160 520816 290229 1426166 42 27 26  6  0  0
81  3  72052 30303684 2001508 144371340    0    0 613424 542124 292948 1449063 42 28 24  6  0  0
68  4  72052 30298604 2001508 144373812    0    0 655760 535504 287640 1415706 43 26 25  6  0  0
45  8  72052 30298952 2001512 144377160    0    0 601124 495208 289190 1461443 42 29 23  6  0  0
87  4  72052 30296108 2001516 144379752    0    0 666928 522232 290004 1431951 43 28 22  7  0  0
18  1  72052 30294964 2001516 144383164    0    0 675216 547064 297891 1431644 43 27 24  6  0  0
28  7  72052 30285976 2001516 144386732    0    0 651456 534364 293345 1443683 43 27 24  6  0  0
75 12  72052 30282016 2001516 144389304    0    0 638480 517328 293647 1435511 43 27 25  6  0  0
22  4  72052 30280076 2001516 144392740    0    0 636384 524012 290918 1443115 43 27 25  6  0  0
32 24  72052 30277204 2001520 144396112    0    0 644160 525008 289905 1409936 43 26 26  6  0  0
51  4  72052 30273652 2001520 144398672    0    0 578864 498428 291912 1467053 42 28 25  5  0  0
43 21  72052 30264456 2001520 144401724    0    0 620032 541156 288622 1428895 42 27 25  6  0  0
50  5  72052 30261720 2001520 144405188    0    0 676416 554904 305195 1402071 43 26 25  6  0  0
55  5  72052 30258544 2001520 144407904    0    0 654832 533148 292063 1407646 42 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5  72052 30259928 2001524 144411252    0    0 602064 507612 293882 1468446 42 29 24  5  0  0
23  2  72052 30258344 2001524 144413756    0    0 653040 528924 292465 1443800 43 28 23  6  0  0
22 17  72052 30252720 2001524 144417248    0    0 632592 520544 292811 1443889 43 28 24  6  0  0
93 14  72052 30249084 2001524 144420780    0    0 730064 572608 296003 1409462 45 26 23  7  0  0
90  5  72052 30243708 2001524 144423600    0    0 631440 527684 288566 1417491 42 26 26  6  0  0
126  1  72052 30246196 2001524 144427172    0    0 635952 517860 289505 1433230 42 27 25  6  0  0
61  1  72052 30238496 2001524 144430500    0    0 656880 531968 291898 1426431 43 27 24  6  0  0
70  3  72052 30235628 2001524 144433184    0    0 642400 524960 292273 1435286 43 27 25  6  0  0
43  9  72052 30230104 2001524 144436452    0    0 610528 542224 295848 1460558 42 28 24  6  0  0
52  9  72052 30225184 2001524 144439704    0    0 607392 499760 289210 1451951 43 27 24  6  0  0
80 11  72052 30225204 2001528 144442112    0    0 644320 520120 287972 1416868 43 27 23  7  0  0
32 18  72052 30222480 2001532 144445480    0    0 619380 499620 282476 1422812 42 26 25  7  0  0
34 24  72052 30224432 2001532 144448108    0    0 661200 534772 296391 1430583 43 27 25  6  0  0
53  6  72052 30216120 2001532 144451652    0    0 659184 532156 297918 1431269 43 27 24  6  0  0
98  7  72052 30216140 2001532 144455188    0    0 690064 541056 297324 1426771 44 27 24  6  0  0
53  8  72052 30212516 2001536 144458032    0    0 661440 538536 294503 1440890 43 27 24  6  0  0
156  0  72052 30206096 2001536 144461552    0    0 652816 535576 295382 1439806 43 27 24  6  0  0
31  2  72052 30202596 2001536 144464848    0    0 598624 507408 296077 1473699 42 29 23  6  0  0
44  6  72052 30200156 2001536 144467288    0    0 627552 557084 308788 1430910 42 27 25  5  0  0
65 10  72052 30194556 2001536 144470688    0    0 623472 510660 289256 1418434 42 27 24  6  0  0
54  3  72052 30194448 2001536 144473176    0    0 611664 507308 291015 1436160 42 27 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  72052 30187184 2001536 144476432    0    0 609328 505704 285943 1417183 42 27 25  7  0  0
38  5  72052 30183592 2001536 144479740    0    0 612784 466684 289822 1436585 43 26 25  6  0  0
72  7  72052 30182184 2001536 144482088    0    0 601680 526408 289348 1440106 43 27 24  6  0  0
42 14  72052 30180888 2001536 144485236    0    0 604448 505820 286924 1437282 42 27 24  6  0  0
128 11  72052 30173420 2001540 144488556    0    0 607120 484028 283961 1404492 42 27 25  6  0  0
39  1  72052 30175004 2001540 144490784    0    0 592880 498016 288262 1448371 42 27 24  7  0  0
70  8  72052 30174740 2001540 144494044    0    0 601456 486696 288593 1455724 43 28 23  6  0  0
41  5  72052 30174772 2001540 144497392    0    0 665168 538172 290901 1420004 43 27 23  7  0  0
38 16  72052 30171172 2001540 144499964    0    0 581488 505592 287263 1448803 42 27 25  6  0  0
32 38  72052 30166680 2001540 144503228    0    0 644544 513600 288895 1419984 43 26 24  7  0  0
