procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  72052 15621600 2005928 171907812    0    0 772176 510712 201409 462630 14  4 68 14  0  0
 3  0  72052 15616108 2005928 171909704    0    0 780976 510596 202111 470173 14  4 68 14  0  0
17  0  72052 15615248 2005928 171911608    0    0 781296 512060 201361 463747 14  4 68 14  0  0
 4  0  72052 15612440 2005932 171913512    0    0 781232 511820 201480 465305 14  4 68 14  0  0
10 24  72052 15607596 2005932 171915500    0    0 784608 508456 201274 467440 14  4 68 15  0  0
 5  0  72052 15605036 2005932 171917380    0    0 780256 507712 201320 469713 14  4 68 15  0  0
 4  1  72052 15608288 2005932 171919288    0    0 781712 519020 204341 468091 14  4 68 14  0  0
17 18  72052 15605756 2005932 171921272    0    0 805712 516812 205244 484358 15  4 67 14  0  0
28  5  72052 15604640 2005932 171923180    0    0 780960 518688 202917 475700 14  4 68 14  0  0
14 20  72052 15599588 2005932 171925140    0    0 790880 526160 203759 475133 14  4 68 14  0  0
22 12  72052 15600704 2005932 171927120    0    0 791360 508464 204180 490617 15  4 67 14  0  0
 4  2  72052 15590372 2005932 171929056    0    0 785536 521428 203983 472184 14  4 68 14  0  0
25  8  72052 15583124 2005932 171931300    0    0 803152 517416 205199 477004 15  4 67 14  0  0
14 19  72052 15581628 2005936 171932964    0    0 794688 526616 205304 478990 15  4 68 14  0  0
16 18  72052 15581420 2005936 171934952    0    0 795536 523012 205304 484840 15  4 67 14  0  0
18 17  72052 15583896 2005936 171936920    0    0 760944 507524 199918 465543 14  4 68 14  0  0
 4  0  72052 15582708 2005936 171938844    0    0 794304 519092 204322 472978 14  4 68 14  0  0
 2  0  72052 15577496 2005936 171940800    0    0 781888 516828 202736 468188 14  4 68 14  0  0
18 19  72052 15581216 2005940 171942688    0    0 793168 520192 203648 480935 14  4 68 14  0  0
15 18  72052 15574204 2005940 171944652    0    0 793104 528244 204794 480281 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  72052 15569720 2005940 171946608    0    0 797008 524316 204535 482856 14  4 68 14  0  0
22 13  72052 15572324 2005940 171948592    0    0 787568 524484 204483 484682 14  4 68 14  0  0
 7 28  72052 15573648 2005940 171950540    0    0 796112 535468 206348 482900 14  4 68 14  0  0
 3  0  72052 15571876 2005944 171952556    0    0 810048 532036 207565 486056 14  4 68 14  0  0
20 17  72052 15572320 2005944 171954484    0    0 796304 526888 205358 479176 14  4 68 14  0  0
23 10  72052 15571536 2005944 171956468    0    0 789120 518192 204589 481890 14  4 68 14  0  0
16 18  72052 15562748 2005944 171958372    0    0 791152 528296 204939 478663 15  4 68 14  0  0
 2  0  72052 15560636 2005944 171960756    0    0 777504 533736 204426 475204 14  4 68 14  0  0
 5  0  72052 15556800 2005944 171962360    0    0 809376 522376 206705 492469 15  4 67 14  0  0
 3  0  72052 15557948 2005944 171964312    0    0 783952 525924 203945 472004 14  4 68 14  0  0
18 16  72052 15559012 2005944 171966224    0    0 785712 531952 204769 475886 14  4 68 14  0  0
25  5  72052 15557096 2005944 171968184    0    0 800048 526152 206321 483754 14  4 68 14  0  0
14 20  72052 15555376 2005944 171970188    0    0 776944 530648 203071 479029 14  4 68 14  0  0
18 17  72052 15558184 2005948 171972096    0    0 798752 531656 204711 479449 14  4 68 14  0  0
 4  0  72052 15558968 2005948 171974084    0    0 794640 526100 205892 481322 14  4 68 14  0  0
 5  0  72052 15554912 2005948 171976004    0    0 786272 517172 203821 476655 14  4 68 15  0  0
17 19  72052 15555240 2005948 171977896    0    0 784000 522736 203546 472866 14  3 68 15  0  0
16 19  72052 15551264 2005948 171979928    0    0 790256 521900 204560 476465 14  4 68 14  0  0
 5  0  72052 15547804 2005952 171981820    0    0 792496 527184 203940 475659 14  4 68 14  0  0
22 12  72052 15542344 2005952 171983828    0    0 782752 524984 203687 474202 14  4 68 14  0  0
 4  1  72052 15538416 2005952 171985760    0    0 784912 526152 204075 476054 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  72052 15518344 2005952 171987752    0    0 788096 527716 203245 473961 14  4 68 14  0  0
20 15  72052 15517248 2005956 171989924    0    0 783636 523556 203966 475701 15  4 68 14  0  0
18 17  72052 15517812 2005956 171991644    0    0 795584 528516 206515 481323 14  4 68 14  0  0
24 12  72052 15514704 2005956 171993568    0    0 778192 523200 203459 472906 14  4 68 14  0  0
21 12  72052 15517576 2005956 171995460    0    0 793328 519268 203940 473478 14  4 68 14  0  0
19 15  72052 15514336 2005956 171997408    0    0 799440 532008 206695 485258 15  4 68 14  0  0
17 16  72052 15515332 2005956 171999384    0    0 777392 531432 204589 480593 14  4 68 14  0  0
 5  2  72052 15521176 2005960 172001328    0    0 801408 525228 206253 484575 14  4 68 14  0  0
 3  0  72052 15515500 2005960 172003304    0    0 784048 530072 203580 470937 14  4 68 14  0  0
 7  0  72052 15517348 2005960 172005308    0    0 807824 530240 207384 490021 14  4 68 14  0  0
25  8  72052 15520084 2005960 172007272    0    0 782032 523576 202800 475379 14  4 69 14  0  0
18 17  72052 15520624 2005960 172009160    0    0 778864 522996 203671 479309 14  4 68 14  0  0
 4  0  72052 15520876 2005964 172011108    0    0 789920 526112 205051 480718 14  4 68 14  0  0
 4  0  72052 15515204 2005964 172013164    0    0 783056 508496 202409 471125 14  4 68 14  0  0
17 17  72052 15516292 2005964 172015068    0    0 766592 506708 200217 464572 14  4 68 15  0  0
17 18  72052 15493316 2005964 172017120    0    0 764848 505624 200261 458936 14  4 67 15  0  0
17 21  72052 15492876 2005964 172018880    0    0 764720 512412 202041 472412 14  4 68 14  0  0
19  0  72052 15492612 2005964 172020732    0    0 779456 513252 202252 473190 14  4 67 15  0  0
23  9  72052 15495832 2005964 172022708    0    0 778688 516356 202271 467296 14  4 68 15  0  0
18 17  72052 15494112 2005964 172024576    0    0 780928 512492 204145 473250 14  4 68 14  0  0
20 18  72052 15493544 2005964 172026560    0    0 778864 514996 200821 463626 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  72052 15499416 2005964 172028484    0    0 767088 514784 200745 468341 14  4 68 14  0  0
14 19  72052 15499876 2005964 172030332    0    0 778528 511884 202314 470525 14  4 68 14  0  0
18 13  72052 15498116 2005964 172032308    0    0 790000 518944 203571 472011 14  4 67 15  0  0
 8  1  72052 15495344 2005964 172034188    0    0 785696 521896 203036 474691 14  4 68 14  0  0
10  8  72052 15499380 2005964 172036176    0    0 783328 520816 202762 471224 14  4 68 14  0  0
 4  0  72052 15494732 2005964 172038120    0    0 784720 528212 205468 478396 14  4 68 14  0  0
 5  0  72052 15490964 2005964 172040052    0    0 783904 525876 205368 481946 14  4 68 14  0  0
13 20  72052 15484736 2005968 172041940    0    0 799392 526064 205808 478513 14  4 68 14  0  0
18 16  72052 15487136 2005968 172043912    0    0 785056 526692 205732 482657 14  4 68 14  0  0
27 10  72052 15483028 2005968 172045872    0    0 782848 525272 204166 469448 14  4 68 14  0  0
 4  0  72052 15478884 2005968 172047756    0    0 787728 524184 206106 481010 15  4 68 14  0  0
22 13  72052 15475568 2005968 172049768    0    0 789360 522612 204370 480136 14  4 68 14  0  0
18 16  72052 15472836 2005968 172051660    0    0 783952 527024 205261 477558 14  4 68 14  0  0
20 16  72052 15468200 2005968 172053596    0    0 781808 518500 205636 478497 14  4 68 14  0  0
14  2  72052 15466812 2005968 172055516    0    0 774240 509704 203050 472772 14  4 68 14  0  0
29  7  72052 15440676 2005968 172057404    0    0 754448 493616 197480 451847 14  4 67 16  0  0
 5  0  72052 15387052 2005968 172059564    0    0 764272 510224 202037 464380 15  4 67 15  0  0
14 19  72052 15444816 2005972 172061208    0    0 803968 526276 205960 482623 15  4 67 14  0  0
28  9  72052 15442252 2005972 172063072    0    0 782896 524504 203545 473220 14  4 68 14  0  0
