procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  72308 100466236 1991316 53239800    0    0     0 499936 168015 903822 32  8 59  1  0  0
35  0  72308 100456908 1991316 53247228    0    0     0 515020 172231 932206 32  9 58  1  0  0
35  0  72308 100453216 1991316 53254948    0    0     0 519980 173091 937092 32  9 58  1  0  0
35  0  72308 100447664 1991320 53262556    0    0     4 518016 172129 935843 33  9 58  1  0  0
38  1  72308 100444392 1991320 53270288    0    0     0 519956 172425 934746 32  9 58  1  0  0
34  1  72308 100435068 1991320 53277900    0    0     0 517888 172117 926522 32  9 58  1  0  0
41  0  72308 100423848 1991324 53285464    0    0     0 516668 173914 925850 32  9 58  1  0  0
37  0  72308 100412660 1991324 53293256    0    0     0 518540 173936 926175 32  9 59  1  0  0
32  1  72308 100401868 1991324 53300712    0    0     0 522636 175873 942368 32  9 58  1  0  0
37  0  72308 100396552 1991324 53308292    0    0     0 523796 175249 944086 32  9 58  1  0  0
35  0  72308 100391560 1991324 53316028    0    0     0 517508 173650 926628 32  9 58  1  0  0
39  0  72308 100385088 1991328 53323460    0    0     0 504660 170677 917995 32  8 59  1  0  0
35  1  72308 100375548 1991328 53330900    0    0     0 502504 170161 922623 32  8 58  1  0  0
40  0  72308 100369256 1991328 53338644    0    0     0 498140 167854 888749 31  8 60  1  0  0
38  0  72308 100358124 1991328 53346208    0    0     0 516372 174370 938125 32  9 58  1  0  0
35  1  72308 100351152 1991328 53353516    0    0     0 524680 175702 949237 33  9 57  1  0  0
36  0  72308 100340920 1991328 53361288    0    0     0 525704 176149 948708 33  9 58  1  0  0
34  1  72308 100334652 1991328 53368972    0    0     0 522128 173775 946589 33  9 58  1  0  0
36  1  72308 100328032 1991328 53376608    0    0     0 514820 171588 933278 33  8 58  1  0  0
33  1  72308 100324340 1991328 53384372    0    0     0 518248 172246 940595 33  9 58  1  0  0
37  0  72308 100320020 1991328 53392036    0    0     0 525976 175978 952473 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  72308 100304440 1991336 53399768    0    0     4 524664 176193 954358 33  9 57  1  0  0
35  1  72308 100291064 1991336 53407520    0    0     0 521224 174935 945404 33  9 58  1  0  0
34  0  72308 100282768 1991336 53415196    0    0     0 514652 173087 932719 32  9 58  1  0  0
32  0  72308 100282388 1991336 53422852    0    0     0 500772 170509 919624 31  9 59  1  0  0
34  1  72308 100270016 1991336 53430384    0    0     0 494676 169196 912709 32  8 59  1  0  0
33  2  72308 100262872 1991336 53437880    0    0     0 514524 173532 933405 32  9 58  1  0  0
35  0  72308 100253628 1991336 53445680    0    0     0 524480 175968 946573 33  9 58  1  0  0
34  1  72308 100245516 1991336 53453324    0    0     0 519352 173792 938086 33  9 58  1  0  0
38  1  72308 100242492 1991336 53460948    0    0     0 520804 173945 939314 32  9 58  1  0  0
36  0  72308 100229640 1991336 53468648    0    0     0 522508 175715 947828 33  9 58  1  0  0
37  0  72308 100221816 1991336 53476372    0    0     0 508544 171660 909529 31  8 59  1  0  0
37  0  72308 100220404 1991336 53483908    0    0     0 513388 172182 918147 32  9 59  1  0  0
31  0  72308 100216432 1991336 53491228    0    0     0 520420 174645 925161 32  9 59  1  0  0
33  1  72308 100206000 1991336 53498696    0    0     0 521048 174758 931832 32  9 58  1  0  0
34  1  72308 100194292 1991336 53506312    0    0     0 502988 171394 918304 32  8 59  1  0  0
34  0  72308 100188052 1991336 53513896    0    0     0 493812 167666 903416 32  8 59  1  0  0
38  2  72308 100181144 1991340 53521268    0    0     0 506468 171224 926464 33  9 58  1  0  0
36  0  72308 100170064 1991344 53528788    0    0     4 501788 169915 902255 31  8 59  1  0  0
34  0  72308 100162628 1991344 53536284    0    0     0 506952 170910 905883 32  9 59  1  0  0
37  0  72308 100154280 1991344 53543596    0    0     0 514464 172485 930477 32  9 58  1  0  0
35  0  72308 100150480 1991344 53551308    0    0     0 516852 172142 928459 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  72308 100144664 1991344 53558772    0    0     0 517472 173050 930995 32  9 58  1  0  0
34  1  72308 100138796 1991344 53566388    0    0     0 511600 171382 923140 32  8 58  1  0  0
33  1  72308 100127440 1991344 53574008    0    0     0 516136 173724 933361 32  9 58  1  0  0
36  0  72308 100120328 1991344 53581732    0    0     0 512072 172191 921015 32  9 58  1  0  0
34  0  72308 100110096 1991344 53589336    0    0     0 511536 171562 925093 32  9 58  1  0  0
36  0  72308 100099324 1991344 53596804    0    0     0 509776 170951 927357 32  9 58  1  0  0
34  0  72308 100098620 1991344 53604440    0    0     0 504656 169850 918966 32  9 59  1  0  0
38  1  72308 100090216 1991344 53611888    0    0     0 496312 167890 913307 32  9 59  1  0  0
38  0  72308 100086292 1991344 53619308    0    0     0 504564 169435 920665 32  9 58  1  0  0
34  1  72308 100072980 1991344 53627048    0    0     0 518380 174397 933618 32  8 58  1  0  0
35  1  72308 100065000 1991344 53634700    0    0     0 516200 171896 936397 32  8 58  1  0  0
35  1  72308 100060768 1991344 53642204    0    0     0 517748 172125 937594 32  9 58  1  0  0
33  2  72308 100052388 1991344 53649932    0    0     0 519224 173571 942802 32  9 58  1  0  0
32  0  72308 100044520 1991344 53657612    0    0     0 517928 172681 936025 32  9 58  1  0  0
35  1  72308 100038552 1991348 53665240    0    0     4 514888 173286 920139 32  8 59  1  0  0
34  1  72308 100036028 1991352 53672624    0    0     0 511312 171984 911437 32  8 59  1  0  0
36  0  72308 100021248 1991364 53679876    0    0     8 519600 175123 934786 32  9 58  1  0  0
33  0  72308 100016460 1991364 53687704    0    0     0 517396 172691 934178 32  9 58  1  0  0
38  1  72308 100010444 1991364 53695240    0    0     0 497124 168239 919369 32  8 59  1  0  0
