You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:00:10| 25   6  47  17   0| 920M  573M|2021B 2451B|   0     0 | 240k  748k
09-06 20:00:11| 25   6  47  16   0| 893M  570M|2565B 2817B|   0     0 | 241k  755k
09-06 20:00:12| 24   6  48  17   0| 906M  580M|2061B 2713B|   0     0 | 240k  733k
09-06 20:00:13| 25   6  48  17   0| 907M  585M|2080B 2478B|   0     0 | 239k  728k
09-06 20:00:14| 24   6  49  17   0| 890M  571M|1598B 2296B|   0     0 | 235k  717k
09-06 20:00:15| 23   5  47  21   0| 885M  549M|1854B 2296B|   0     0 | 227k  677k
09-06 20:00:16| 25   6  46  18   0| 879M  549M|1869B 1959B|   0     0 | 235k  738k
09-06 20:00:17| 24   6  47  18   0| 896M  552M|1794B 2462B|   0     0 | 236k  726k
09-06 20:00:18| 25   6  46  18   0| 926M  579M|1538B 1906B|   0     0 | 240k  735k
09-06 20:00:19| 25   6  48  17   0| 921M  590M|1748B 2222B|   0     0 | 242k  741k
09-06 20:00:20| 25   6  48  17   0| 917M  589M|1794B 2254B|   0     0 | 241k  738k
09-06 20:00:21| 25   6  48  17   0| 906M  580M|1962B 2164B|   0     0 | 238k  730k
09-06 20:00:22| 25   6  49  16   0| 910M  584M|2020B 2571B|   0     0 | 240k  730k
09-06 20:00:23| 24   6  48  17   0| 881M  560M|1688B 2056B|   0     0 | 235k  729k
09-06 20:00:24| 24   6  48  17   0| 906M  584M|2393B 3259B|   0     0 | 239k  730k
09-06 20:00:25| 26   6  46  17   0| 924M  580M|1854B 2292B|   0     0 | 245k  764k
09-06 20:00:26| 25   6  47  18   0| 903M  570M|2234B 2458B|   0     0 | 239k  737k
09-06 20:00:27| 25   6  47  17   0| 935M  591M|1914B 2403B|   0     0 | 242k  737k
09-06 20:00:28| 25   6  47  17   0| 919M  580M|1854B 2222B|   0     0 | 242k  748k
09-06 20:00:29| 24   6  49  17   0| 889M  589M|1914B 2222B|   0     0 | 238k  726k
09-06 20:00:30| 24   6  48  17   0| 915M  581M|2061B 2125B|   0     0 | 238k  728k
09-06 20:00:31| 25   6  48  16   0| 898M  580M|3104B 3008B|   0     0 | 239k  739k
09-06 20:00:32| 25   6  47  19   0| 874M  544M|1629B 2223B|   0     0 | 232k  712k
09-06 20:00:33| 24   6  47  20   0| 876M  536M|2140B 2404B|   0     0 | 231k  706k
09-06 20:00:34| 24   6  48  19   0| 892M  565M|1914B 2404B|   0     0 | 234k  712k
09-06 20:00:35| 24   6  47  18   0| 907M  573M|2020B 2404B|   0     0 | 236k  726k
09-06 20:00:36| 25   6  47  17   0| 917M  590M|2730B 3504B|   0     0 | 244k  749k
09-06 20:00:37| 25   6  47  17   0| 942M  589M|1974B 2516B|   0     0 | 242k  744k
09-06 20:00:38| 25   6  48  16   0| 902M  580M|2492B 2945B|   0     0 | 239k  731k
09-06 20:00:39| 25   6  48  17   0| 928M  587M|2861B 3275B|   0     0 | 243k  749k
09-06 20:00:40| 24   6  49  17   0| 876M  575M|2515B 2910B|   0     0 | 236k  721k
09-06 20:00:41| 25   6  48  17   0| 923M  588M|2996B 3099B|   0     0 | 238k  728k
09-06 20:00:42| 25   6  48  17   0| 912M  588M|2501B 3272B|   0     0 | 241k  741k
09-06 20:00:43| 25   6  48  17   0| 892M  563M|2622B 2887B|   0     0 | 238k  726k
09-06 20:00:44| 25   6  47  17   0| 916M  573M|2736B 3208B|   0     0 | 242k  752k
09-06 20:00:45| 25   7  47  16   0| 895M  575M|2784B 3034B|   0     0 | 242k  754k
09-06 20:00:46| 25   6  47  17   0| 919M  579M|2658B 2880B|   0     0 | 243k  753k
09-06 20:00:47| 25   6  47  17   0| 918M  583M|2780B 3094B|   0     0 | 240k  743k
09-06 20:00:48| 25   6  47  17   0| 914M  579M|2505B 2934B|   0     0 | 240k  749k
09-06 20:00:49| 23   6  48  19   0| 878M  557M|2560B 3084B|   0     0 | 233k  711k
09-06 20:00:50| 23   6  48  20   0| 853M  539M|2940B 3058B|   0     0 | 227k  683k
09-06 20:00:51| 24   6  47  19   0| 917M  564M|2551B 3059B|   0     0 | 236k  713k
09-06 20:00:52| 24   6  47  18   0| 898M  562M|2348B 2875B|   0     0 | 237k  732k
09-06 20:00:53| 25   6  48  17   0| 920M  597M|2065B 2544B|   0     0 | 239k  729k
09-06 20:00:54| 25   6  48  17   0| 915M  584M|2349B 2875B|   0     0 | 240k  738k
09-06 20:00:55| 26   6  47  16   0| 906M  584M|2184B 2543B|   0     0 | 242k  760k
09-06 20:00:56| 25   6  48  16   0| 901M  582M|2426B 2636B|   0     0 | 243k  749k
09-06 20:00:57| 25   6  48  17   0| 912M  574M|1688B 2296B|   0     0 | 239k  735k
09-06 20:00:58| 24   6  49  17   0| 878M  567M|2282B 2637B|   0     0 | 236k  725k
09-06 20:00:59| 25   6  47  17   0| 903M  564M|1748B 2222B|   0     0 | 240k  747k
09-06 20:01:00| 24   6  49  17   0| 892M  572M|2622B 2802B|   0     0 | 236k  718k
09-06 20:01:01| 25   6  48  17   0| 894M  572M|2516B 2426B|   0     0 | 238k  737k
09-06 20:01:02| 25   6  47  17   0| 932M  584M|2350B 2804B|   0     0 | 242k  748k
