You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:44:58| 14   3  67  13   0| 761M  512M|2612B 2803B|   0     0 | 203k  472k
09-06 19:44:59| 14   3  66  14   0| 777M  515M|2063B 1961B|   0     0 | 206k  480k
09-06 19:45:00| 14   3  66  13   0| 766M  519M|2264B 2610B|   0     0 | 205k  478k
09-06 19:45:01| 14   3  66  14   0| 766M  516M|1752B 2056B|   0     0 | 203k  479k
09-06 19:45:02| 14   3  66  14   0| 789M  513M|2561B 3215B|   0     0 | 206k  486k
09-06 19:45:03| 14   3  66  14   0| 772M  516M|2064B 2636B|   0     0 | 205k  477k
09-06 19:45:04| 14   3  66  14   0| 759M  510M|2290B 2637B|   0     0 | 203k  472k
09-06 19:45:05| 14   3  66  14   0| 781M  506M|1628B 2056B|   0     0 | 206k  478k
09-06 19:45:06| 14   3  66  14   0| 764M  510M|2433B 2742B|   0     0 | 203k  473k
09-06 19:45:07| 14   3  66  14   0| 765M  516M|2626B 3092B|   0     0 | 203k  475k
09-06 19:45:08| 14   3  66  14   0| 765M  513M|1810B 2388B|   0     0 | 204k  475k
09-06 19:45:09| 14   3  67  14   0| 771M  513M|2308B   10k|   0     0 | 203k  472k
09-06 19:45:10| 15   3  66  14   0| 764M  514M| 208k   13k|   0     0 | 203k  476k
09-06 19:45:11| 14   3  66  14   0| 768M  509M|3078B 3686B|   0     0 | 204k  476k
09-06 19:45:12| 15   3  66  14   0| 779M  512M|2121B 2639B|   0     0 | 207k  485k
09-06 19:45:13| 14   3  67  14   0| 765M  514M|1794B 2388B|   0     0 | 204k  468k
09-06 19:45:14| 14   3  66  14   0| 767M  511M|1748B 2056B|   0     0 | 204k  478k
09-06 19:45:15| 14   3  66  14   0| 773M  519M|1794B 2126B|   0     0 | 205k  484k
09-06 19:45:16| 14   3  66  14   0| 775M  512M|1692B 2056B|   0     0 | 206k  482k
09-06 19:45:17| 14   3  66  14   0| 783M  513M|1854B 2388B|   0     0 | 205k  480k
09-06 19:45:18| 14   3  66  14   0| 769M  515M|1688B 2222B|   0     0 | 205k  480k
09-06 19:45:19| 14   3  66  14   0| 776M  521M|1538B 1906B|   0     0 | 205k  481k
09-06 19:45:20| 14   3  66  14   0| 764M  508M|1644B 2056B|   0     0 | 204k  479k
09-06 19:45:21| 14   3  67  13   0| 762M  516M|2068B 2330B|   0     0 | 204k  477k
09-06 19:45:22| 14   3  66  14   0| 777M  503M|1748B 2222B|   0     0 | 204k  478k
09-06 19:45:23| 14   3  66  14   0| 754M  502M|1748B 2222B|   0     0 | 201k  466k
09-06 19:45:24| 14   3  66  14   0| 748M  489M| 107k 8187B|   0     0 | 200k  464k
09-06 19:45:25| 14   3  66  15   0| 755M  493M|2200B 3014B|   0     0 | 202k  467k
09-06 19:45:26| 15   3  66  14   0| 747M  501M|1930B 2164B|   0     0 | 201k  472k
09-06 19:45:27| 14   3  66  14   0| 766M  501M|2064B 2477B|   0     0 | 204k  476k
09-06 19:45:28| 14   3  66  14   0| 753M  505M|2062B 2222B|   0     0 | 201k  463k
09-06 19:45:29| 14   3  67  14   0| 755M  501M|2062B 2056B|   0     0 | 201k  464k
09-06 19:45:30| 14   3  66  14   0| 759M  503M|1734B 2222B|   0     0 | 202k  469k
09-06 19:45:31| 14   3  66  14   0| 754M  502M|2265B 2517B|   0     0 | 201k  469k
09-06 19:45:32| 14   3  66  14   0| 766M  500M|1748B 2222B|   0     0 | 203k  473k
09-06 19:45:33| 14   3  66  14   0| 774M  506M|1854B 2388B|   0     0 | 203k  472k
09-06 19:45:34| 14   3  66  14   0| 767M  510M|1478B 1906B|   0     0 | 203k  475k
09-06 19:45:35| 14   3  67  14   0| 764M  511M|2274B 3225B|   0     0 | 204k  474k
09-06 19:45:36| 14   3  66  14   0| 766M  513M|2207B 2597B|   0     0 | 205k  481k
09-06 19:45:37| 14   3  66  14   0| 766M  511M|1914B 2350B|   0     0 | 205k  478k
09-06 19:45:38| 14   3  66  14   0| 780M  515M|2584B 3015B|   0     0 | 206k  481k
09-06 19:45:39| 14   3  66  14   0| 761M  517M|2517B 3009B|   0     0 | 204k  475k
09-06 19:45:40| 14   3  66  14   0| 770M  510M|2981B 3346B|   0     0 | 206k  479k
09-06 19:45:41| 14   3  66  13   0| 767M  509M|2773B 3062B|   0     0 | 205k  478k
09-06 19:45:42| 14   3  66  14   0| 767M  514M|2728B 3289B|   0     0 | 204k  478k
09-06 19:45:43| 14   3  66  14   0| 777M  508M|2561B 3126B|   0     0 | 206k  482k
09-06 19:45:44| 14   3  66  14   0| 754M  509M|2735B 3115B|   0     0 | 205k  476k
09-06 19:45:45| 14   3  66  14   0| 744M  489M|2499B 2869B|   0     0 | 199k  454k
09-06 19:45:46| 15   3  64  15   0| 737M  476M| 142k 9906B|   0     0 | 198k  458k
09-06 19:45:47| 15   3  65  14   0| 763M  511M|3265B 4033B|   0     0 | 205k  476k
09-06 19:45:48| 14   3  66  14   0| 782M  516M|2671B 3212B|   0     0 | 206k  480k
09-06 19:45:49| 14   3  67  14   0| 760M  514M|2661B 3147B|   0     0 | 203k  470k
