procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72308 112198236 1989228 41623376    0    0     0 48988 86300 49921  1  0 98  0  0  0
 4  0  72308 112200340 1989228 41623652    0    0     0 49028 86449 49659  1  0 98  0  0  0
 3  0  72308 112202904 1989228 41623872    0    0     0 49032 86354 49822  1  0 98  0  0  0
 3  0  72308 112203944 1989228 41624416    0    0     0 49072 86344 49966  1  0 98  0  0  0
 4  0  72308 112207136 1989228 41624764    0    0     0 48960 86337 49829  1  0 98  0  0  0
 3  0  72308 112208884 1989228 41624872    0    0     0 49208 86337 50232  1  0 98  0  0  0
 3  0  72308 112207368 1989228 41625204    0    0     0 49592 86393 50512  1  0 98  0  0  0
 3  0  72308 112208516 1989228 41625520    0    0     0 49132 86361 50559  1  0 98  0  0  0
 4  0  72308 112202688 1989228 41625868    0    0     0 49056 86458 50081  1  0 98  0  0  0
 3  0  72308 112198476 1989228 41626184    0    0     0 48808 86323 50309  1  0 98  0  0  0
 3  0  72308 112205512 1989228 41626528    0    0     0 49432 86347 50994  1  0 98  0  0  0
 2  0  72308 112204024 1989228 41626844    0    0     0 49660 86414 50926  1  0 98  0  0  0
 2  0  72308 112204072 1989228 41627192    0    0     0 49588 86470 51334  1  0 98  0  0  0
 3  0  72308 112201100 1989228 41627528    0    0     0 49320 86447 51211  1  0 98  0  0  0
 3  0  72308 112199996 1989228 41627868    0    0     0 49136 86515 51089  1  0 98  0  0  0
 3  0  72308 112198632 1989228 41628188    0    0     0 49156 86295 50865  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72308 112200644 1989228 41628516    0    0     0 49124 86414 51096  1  0 98  0  0  0
 4  0  72308 112199220 1989228 41628852    0    0     0 49332 86519 51141  1  0 98  0  0  0
 3  0  72308 112199464 1989228 41629196    0    0     0 49188 86536 50877  1  0 98  0  0  0
 4  1  72308 112195264 1989228 41629552    0    0     0 49712 86367 50719  1  0 98  0  0  0
 9  1  72308 112195132 1989228 41629856    0    0     0 49640 86345 50162  1  0 98  0  0  0
 9  0  72308 112191864 1989228 41630312    0    0     0 49428 86490 50724  1  0 98  0  0  0
 9  0  72308 112187584 1989228 41630500    0    0     0 48980 86336 49948  1  0 98  0  0  0
 7  0  72308 112187924 1989228 41630832    0    0     0 50724 86255 50440  1  0 98  0  0  0
 5  2  72308 112185028 1989228 41631468    0    0     0 48768 86362 49917  1  0 98  0  0  0
 5  5  72308 112190496 1989228 41631480    0    0     0 59216 86459 50136  1  0 98  0  0  0
 2  7  72308 112191872 1989228 41631852    0    0     0 48436 86339 49933  1  0 98  0  0  0
 5  6  72308 112192124 1989228 41632460    0    0     0 49980 86288 50299  1  0 98  0  0  0
 4  6  72308 112188420 1989228 41632548    0    0     0 49092 86363 50104  1  0 98  0  0  0
 4  5  72308 112186248 1989228 41633192    0    0     0 49996 86432 50752  1  0 98  0  0  0
 3  6  72308 112184868 1989228 41633204    0    0     0 48188 86279 49996  1  0 98  0  0  0
 5  4  72308 112184588 1989228 41633532    0    0     0 49488 86259 50147  1  0 98  0  0  0
 7  2  72308 112181524 1989228 41634176    0    0     0 53940 86353 50287  1  0 98  0  0  0
11  1  72308 112183124 1989228 41634188    0    0     0 49624 86321 50604  1  0 98  0  0  0
11  1  72308 112187364 1989228 41634568    0    0     0 48344 86320 50741  1  0 98  0  0  0
12  0  72308 112187400 1989228 41635168    0    0     0 48364 86465 50480  1  0 98  0  0  0
10  2  72308 112184376 1989232 41635176    0    0     0 53040 86354 50472  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  72308 112179964 1989232 41635816    0    0     0 49984 86508 50696  1  0 98  0  0  0
 8  2  72308 112180636 1989232 41636156    0    0     0 47628 86211 50086  1  0 98  0  0  0
 8  3  72308 112176224 1989232 41636168    0    0     0 50280 86383 50414  1  0 98  0  0  0
10  2  72308 112175932 1989232 41636616    0    0     0 48904 86273 50126  1  0 98  0  0  0
13  1  72308 112179688 1989232 41636824    0    0     0 46788 86485 50749  1  0 98  0  0  0
 5  2  72308 112176432 1989232 41637164    0    0     0 51780 86629 51090  1  0 98  0  0  0
 3  1  72308 112173112 1989232 41637488    0    0     0 47536 86535 50749  1  0 98  0  0  0
 2  5  72308 112176824 1989232 41637828    0    0     0 47088 86085 50066  1  0 98  0  0  0
 2  5  72308 112176776 1989232 41638172    0    0     0 51732 86710 50554  1  0 98  0  0  0
 5  2  72308 112176528 1989232 41638788    0    0     0 52428 86173 50520  1  0 98  0  0  0
 4  4  72308 112178396 1989232 41638796    0    0     0 46848 86326 50158  1  0 98  0  0  0
 6  4  72308 112175948 1989232 41639424    0    0     0 51548 86291 49677  1  0 98  0  0  0
10  2  72308 112175116 1989232 41639736    0    0     0 48648 86458 50113  1  0 98  0  0  0
 9  2  72308 112175064 1989232 41639916    0    0     0 51384 86447 50590  1  0 98  0  0  0
 2  1  72308 112175396 1989236 41640412    0    0     0 49912 86580 50666  1  0 98  0  0  0
 1  2  72308 112173320 1989236 41640612    0    0     0 51392 86269 50451  1  0 98  0  0  0
 1  6  72308 112175464 1989236 41640836    0    0     0 46056 86477 50379  1  0 98  0  0  0
 6  1  72308 112177088 1989236 41641276    0    0     0 53744 86251 50540  1  0 98  0  0  0
 1  2  72308 112176640 1989236 41641728    0    0     0 48564 86604 51015  1  0 98  0  0  0
 7  1  72308 112175628 1989240 41642100    0    0     0 47080 86130 49581  1  0 98  0  0  0
 2  2  72308 112176408 1989240 41642412    0    0     0 50568 86632 50701  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  72308 112177200 1989240 41642744    0    0     0 49888 86323 50503  1  0 98  0  0  0
 6  0  72308 112172548 1989240 41643064    0    0     0 48892 86351 50186  1  0 98  0  0  0
 2  0  72308 112174332 1989240 41643404    0    0     0 49024 86261 50512  1  0 98  0  0  0
 4  1  72308 112174108 1989240 41643684    0    0     0 49016 86332 50417  1  0 98  0  0  0
 2  0  72308 112171532 1989240 41644100    0    0     0 49092 86325 50369  1  0 98  0  0  0
 2  0  72308 112170896 1989240 41644368    0    0     0 48356 86886 48098  1  0 98  0  0  0
 3  0  72308 112168684 1989240 41644724    0    0     0 48952 86522 49817  1  0 98  0  0  0
 4  0  72308 112167572 1989240 41645028    0    0     0 49232 86659 49705  1  0 98  0  0  0
 3  0  72308 112169532 1989248 41645204    0    0     0 49024 86622 49563  1  0 98  0  0  0
 2  0  72308 112165948 1989248 41645644    0    0     0 48816 86349 50360  1  0 98  0  0  0
 2  0  72308 112168572 1989248 41645988    0    0     0 48788 86355 50216  1  0 98  0  0  0
 2  0  72308 112171032 1989248 41646076    0    0     0 48352 86414 50367  1  0 98  0  0  0
 2  0  72308 112171612 1989248 41646684    0    0     0 48288 86337 50869  1  0 98  0  0  0
 2  0  72308 112169196 1989252 41646696    0    0     0 48912 86476 51142  1  0 98  0  0  0
 2  0  72308 112173304 1989252 41647340    0    0     0 49268 86303 50577  1  0 98  0  0  0
 2  0  72308 112171532 1989252 41647676    0    0     0 49520 86460 50144  1  0 98  0  0  0
 3  0  72308 112171872 1989252 41647684    0    0     0 49392 86451 50133  1  0 98  0  0  0
 3  0  72308 112171784 1989252 41648324    0    0     0 49320 86292 50002  1  0 98  0  0  0
