You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 06:00:36| 82  14   3   0   0|   0   451M| 424B  411B|   0     0 | 150k  805k
10-06 06:00:37| 83  14   2   0   0|   0   452M| 495B    0 |   0     0 | 149k  794k
10-06 06:00:38| 81  14   4   0   0|4096B  449M| 864B  815B|   0     0 | 147k  798k
10-06 06:00:39| 81  14   4   0   0|   0   449M| 991B  813B|   0     0 | 146k  793k
10-06 06:00:40| 81  14   4   0   0|   0   449M| 870B  821B|   0     0 | 148k  800k
10-06 06:00:41| 82  14   3   0   0|   0   451M| 989B  822B|   0     0 | 152k  808k
10-06 06:00:42| 82  14   3   0   0|   0   455M| 873B  827B|   0     0 | 153k  805k
10-06 06:00:43| 80  14   5   0   0|   0   449M| 995B  833B|   0     0 | 147k  786k
10-06 06:00:44| 79  14   6   0   0|   0   449M| 881B  820B|   0     0 | 149k  794k
10-06 06:00:45| 80  14   5   0   0|   0   451M| 992B  814B|   0     0 | 149k  788k
10-06 06:00:46| 80  14   5   0   0|   0   451M| 875B  823B|   0     0 | 148k  793k
10-06 06:00:47| 82  14   3   0   0|   0   451M| 999B  819B|   0     0 | 149k  799k
10-06 06:00:48| 82  14   3   0   0|4098B  456M| 877B  824B|   0     0 | 150k  797k
10-06 06:00:49| 81  14   4   0   0|   0   454M| 990B  827B|   0     0 | 150k  799k
10-06 06:00:50| 82  14   3   0   0|   0   451M| 908B  820B|   0     0 | 149k  805k
10-06 06:00:51| 83  14   2   0   0|   0   450M|1025B  820B|   0     0 | 151k  796k
10-06 06:00:52| 80  14   5   0   0|   0   449M| 434B  413B|   0     0 | 147k  794k
10-06 06:00:53| 81  14   4   0   0|   0   449M| 556B  413B|   0     0 | 150k  795k
10-06 06:00:54| 81  14   4   0   0|   0   452M| 435B  487B|   0     0 | 150k  808k
10-06 06:00:55| 82  14   3   0   0|   0   450M| 556B  488B|   0     0 | 151k  806k
10-06 06:00:56| 80  14   5   0   0|   0   451M| 434B  488B|   0     0 | 149k  798k
10-06 06:00:57| 82  14   3   0   0|   0   455M| 120B   74B|   0     0 | 151k  807k
10-06 06:00:58| 82  14   3   0   0|4091B  452M| 428B  488B|   0     0 | 150k  805k
10-06 06:00:59| 81  14   3   0   0|   0   453M| 120B   74B|   0     0 | 151k  809k
10-06 06:01:00| 81  14   3   0   0|   0   455M| 454B  581B|   0     0 | 153k  811k
10-06 06:01:01| 80  14   4   0   0|   0   453M| 120B   74B|   0     0 | 150k  816k
