procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10  72052 47971420 1998888 128431420    0    0 466992 431856 182865 428511 12  3 78  7  0  0
15  5  72052 47970468 1998888 128433648    0    0 473504 421912 184049 435970 12  3 78  7  0  0
13  6  72052 47968072 1998892 128436676    0    0 469364 420544 182948 430937 12  3 78  7  0  0
13  7  72052 47967352 1998892 128438200    0    0 463552 441356 184204 430167 12  3 78  7  0  0
16  4  72052 47964604 1998896 128440908    0    0 475520 419268 183936 433698 12  3 78  7  0  0
15  4  72052 47959600 1998896 128443652    0    0 466912 422580 182853 427648 12  3 78  7  0  0
11  9  72052 47959920 1998896 128445400    0    0 460560 420120 181953 423963 12  3 78  7  0  0
14  8  72052 47959420 1998904 128448020    0    0 458400 427596 180807 418991 11  3 78  7  0  0
14  6  72052 47953644 1998904 128450528    0    0 456928 395480 178222 415659 11  3 78  7  0  0
17  0  72052 47946056 1998904 128452420    0    0 449840 411268 178855 413123 11  3 78  7  0  0
 7  0  72052 47943632 1998904 128454836    0    0 459696 413540 181625 423705 11  3 78  7  0  0
 9  2  72052 47947400 1998904 128456848    0    0 462464 421724 182596 422592 12  3 78  7  0  0
12  8  72052 47945340 1998908 128459396    0    0 463664 420484 184053 430892 12  3 78  7  0  0
12  8  72052 47942020 1998908 128461548    0    0 438848 400068 175737 403712 11  3 78  7  0  0
18  3  72052 47946440 1998908 128463880    0    0 459280 407764 179796 417927 12  3 78  7  0  0
18  3  72052 47940400 1998908 128466172    0    0 459184 407372 180345 418897 11  3 78  7  0  0
15  5  72052 47940360 1998908 128468632    0    0 454192 403800 178281 411989 12  3 78  7  0  0
10  0  72052 47941048 1998912 128470684    0    0 450128 418792 178039 410083 11  3 78  7  0  0
15  4  72052 47938160 1998912 128472840    0    0 462128 393656 179071 417676 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3  72052 47935980 1998912 128475328    0    0 457552 407092 178619 413343 11  3 78  7  0  0
 9 11  72052 47936332 1998912 128477240    0    0 456256 411828 178832 414459 11  3 78  7  0  0
16  5  72052 47932052 1998912 128479804    0    0 453856 419568 179132 411903 11  3 78  7  0  0
16  4  72052 47927492 1998916 128481872    0    0 467120 401460 180350 423764 12  3 78  7  0  0
15  5  72052 47926860 1998916 128484208    0    0 469856 430164 182461 428262 11  3 78  7  0  0
16  6  72052 47921056 1998916 128486768    0    0 473776 410716 182429 429075 12  3 78  7  0  0
 8  2  72052 47918660 1998916 128488908    0    0 465920 426292 182019 423287 12  3 78  7  0  0
15  8  72052 47913348 1998916 128491376    0    0 471296 403588 180727 421896 12  3 78  7  0  0
15  6  72052 47916188 1998916 128493776    0    0 463568 424188 180489 419221 12  3 78  7  0  0
16  5  72052 47909356 1998920 128495948    0    0 461808 414964 180752 417914 12  3 78  7  0  0
14  5  72052 47903916 1998920 128498484    0    0 462864 411004 179666 415657 12  3 78  7  0  0
13  8  72052 47904384 1998920 128501064    0    0 470384 414928 180036 420605 11  3 78  7  0  0
15  6  72052 47902300 1998920 128502864    0    0 470512 415088 181045 425845 12  3 78  7  0  0
16  4  72052 47897976 1998924 128505360    0    0 465136 416712 178889 419828 11  3 78  7  0  0
15  5  72052 47901148 1998924 128507616    0    0 474736 408496 179793 425089 12  3 78  7  0  0
11  0  72052 47894472 1998924 128510164    0    0 468896 425872 180984 422333 12  3 78  7  0  0
16  5  72052 47894080 1998924 128512420    0    0 457872 407208 178229 412749 11  3 78  7  0  0
15  6  72052 47889972 1998924 128514584    0    0 460528 408864 178869 416445 11  3 78  7  0  0
12  7  72052 47885752 1998924 128516832    0    0 458672 409716 178765 415541 11  3 78  7  0  0
13  8  72052 47881336 1998928 128519584    0    0 457408 408420 178862 419920 11  3 78  7  0  0
20  0  72052 47886464 1998928 128521496    0    0 463280 414568 180812 421094 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5  72052 47882344 1998928 128524136    0    0 465600 426156 182060 424194 12  3 78  7  0  0
 9  1  72052 47879780 1998928 128526920    0    0 466464 413864 179850 419688 12  3 78  7  0  0
16  4  72052 47874608 1998928 128528604    0    0 469440 415900 180450 424634 11  3 78  7  0  0
 9 10  72052 47872596 1998928 128531108    0    0 467088 418536 181781 423948 11  3 78  7  0  0
15  4  72052 47872176 1998928 128533116    0    0 458560 408668 178854 418093 12  3 78  7  0  0
15  5  72052 47869984 1998928 128535496    0    0 460224 413208 181005 420929 12  3 78  7  0  0
 4  3  72052 47868148 1998928 128538388    0    0 465344 411884 183297 428915 12  3 78  7  0  0
 7  1  72052 47866028 1998928 128540180    0    0 460128 418696 182819 427032 12  3 78  7  0  0
13  8  72052 47861432 1998928 128542752    0    0 462000 432128 183209 427048 11  3 78  7  0  0
15  5  72052 47856368 1998928 128545336    0    0 463632 416640 182844 429558 12  3 78  7  0  0
13  6  72052 47854148 1998928 128547368    0    0 460688 430564 183441 424887 12  3 78  7  0  0
15  5  72052 47851680 1998928 128550072    0    0 465168 420488 182597 426926 12  3 78  7  0  0
12  9  72052 47849556 1998928 128552688    0    0 467024 423908 182517 430041 12  3 78  7  0  0
13  5  72052 47851712 1998928 128554508    0    0 469360 417416 183351 431432 12  3 78  7  0  0
16  4  72052 47845276 1998928 128557012    0    0 467248 427648 183406 427820 12  3 78  7  0  0
11 10  72052 47842724 1998928 128559204    0    0 464896 424404 183826 431702 12  3 78  7  0  0
13  8  72052 47838260 1998928 128561516    0    0 469184 423344 183999 430597 12  3 78  7  0  0
13  7  72052 47833736 1998928 128564528    0    0 461936 425092 182516 426186 12  3 78  7  0  0
17  3  72052 47826172 1998928 128566416    0    0 466864 416984 181089 425127 12  3 78  7  0  0
12  8  72052 47820840 1998928 128568848    0    0 466496 413984 181402 426530 12  3 78  7  0  0
17  3  72052 47820356 1998932 128571032    0    0 464756 420832 182578 428485 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5  72052 47818520 1998932 128573268    0    0 464880 423600 182261 425461 11  3 78  7  0  0
13  8  72052 47820524 1998932 128575824    0    0 464864 421328 182149 424666 11  3 78  7  0  0
15  4  72052 47820768 1998936 128578132    0    0 448000 412712 177911 409616 11  3 78  7  0  0
15  6  72052 47818076 1998944 128580160    0    0 457376 412572 179354 414506 11  3 78  7  0  0
15  6  72052 47814332 1998944 128582492    0    0 457744 396752 178053 411263 11  3 78  7  0  0
14  5  72052 47810544 1998944 128584584    0    0 456144 417652 180079 415975 11  3 78  7  0  0
15  6  72052 47810464 1998944 128587192    0    0 472032 412892 181722 427744 12  3 78  7  0  0
13  6  72052 47807032 1998948 128589768    0    0 462512 412016 180506 419554 12  3 78  7  0  0
15  5  72052 47806056 1998948 128591644    0    0 461696 411372 180513 420753 12  3 78  7  0  0
12  7  72052 47803428 1998948 128594116    0    0 456944 419172 180057 417765 12  3 78  7  0  0
14  6  72052 47796684 1998948 128596836    0    0 469280 413044 181324 424210 12  3 78  7  0  0
11  0  72052 47793772 1998948 128598472    0    0 463200 421652 180756 419796 12  3 78  7  0  0
13  7  72052 47788024 1998956 128601352    0    0 462720 412904 180612 419792 11  3 78  7  0  0
11  9  72052 47786232 1998956 128604136    0    0 466304 407676 181815 425904 12  3 78  7  0  0
14  7  72052 47783584 1998956 128605716    0    0 462096 430960 182654 425013 12  3 78  7  0  0
13  9  72052 47787120 1998956 128608372    0    0 470720 420012 183319 428677 12  3 78  7  0  0
17  3  72052 47786436 1998956 128610344    0    0 467776 420448 183830 427427 12  3 78  7  0  0
16  6  72052 47783180 1998960 128612660    0    0 464368 428012 183747 429912 12  3 78  7  0  0
13  7  72052 47783676 1998960 128615480    0    0 464640 418420 181476 422789 12  3 78  7  0  0
