You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:53:49| 81  15   4   0   0|   0   457M|1776B 2195B|   0     0 | 153k  794k
09-06 15:53:50| 77  13   8   0   0|   0   452M|2263B 2435B|   0     0 | 147k  773k
09-06 15:53:51| 81  14   3   0   0|   0   458M|2522B 2823B|   0     0 | 150k  795k
09-06 15:53:52| 82  14   3   0   0|   0   457M|2032B 2244B|   0     0 | 151k  811k
09-06 15:53:53| 80  14   5   0   0|   0   457M|1674B 2122B|   0     0 | 148k  797k
09-06 15:53:54| 82  14   3   0   0|   0   456M|1973B 2195B|   0     0 | 148k  792k
09-06 15:53:55| 82  14   3   0   0|4097B  456M|1839B 2123B|   0     0 | 149k  799k
09-06 15:53:56| 82  14   3   0   0|   0   455M|2169B 2340B|   0     0 | 150k  797k
09-06 15:53:57| 81  14   3   0   0|   0   455M|1236B 1542B|   0     0 | 150k  806k
09-06 15:53:58| 83  14   3   0   0|   0   454M|2010B 2289B|   0     0 | 149k  798k
09-06 15:53:59| 82  14   3   0   0|   0   455M|1338B 1703B|   0     0 | 152k  808k
09-06 15:54:00| 80  14   4   0   0|   0   462M|1922B 2486B|   0     0 | 152k  810k
09-06 15:54:01| 83  14   2   0   0|   0   452M|1509B 1659B|   0     0 | 153k  794k
09-06 15:54:02| 80  14   4   0   0|   0   452M|2184B 2454B|   0     0 | 148k  812k
09-06 15:54:03| 83  14   2   0   0|   0   456M|1840B 2290B|   0     0 | 153k  806k
09-06 15:54:04| 82  14   3   0   0|   0   454M|1956B 2121B|   0     0 | 153k  806k
09-06 15:54:05| 82  14   3   0   0|4098B  453M|1403B 1543B|   0     0 | 153k  797k
09-06 15:54:06| 82  14   3   0   0|   0   458M|2113B 2338B|   0     0 | 153k  813k
09-06 15:54:07| 81  14   4   0   0|   0   455M|2282B 2750B|   0     0 | 150k  808k
09-06 15:54:08| 82  14   2   0   0|   0   452M|1582B 1949B|   0     0 | 150k  803k
09-06 15:54:09| 80  14   4   0   0|   0   449M|1962B 9960B|   0     0 | 150k  800k
09-06 15:54:10| 82  14   3   0   0|   0   452M|1732B 2032B|   0     0 | 152k  799k
09-06 15:54:11| 82  14   2   0   0|   0   455M|2221B 2600B|   0     0 | 153k  802k
09-06 15:54:12| 82  14   2   0   0|   0   451M|1955B 2199B|   0     0 | 150k  800k
09-06 15:54:13| 81  14   4   0   0|   0   450M|1462B 1874B|   0     0 | 150k  800k
09-06 15:54:14| 82  14   3   0   0|4096B  451M|1296B 1616B|   0     0 | 148k  790k
09-06 15:54:15| 80  14   4   0   0|   0   451M|2150B 1708B|   0     0 | 149k  802k
09-06 15:54:16| 84  14   1   0   0|   0   449M|1736B 1928B|   0     0 | 153k  801k
09-06 15:54:17| 80  14   4   0   0|   0   448M|1235B 1541B|   0     0 | 146k  797k
09-06 15:54:18| 81  14   4   0   0|   0   451M|1931B 2469B|   0     0 | 148k  801k
09-06 15:54:19| 81  14   3   0   0|   0   451M|1628B 2056B|   0     0 | 152k  812k
09-06 15:54:20| 81  14   4   0   0|   0   450M|1641B 1889B|   0     0 | 150k  801k
09-06 15:54:21| 81  14   4   0   0|   0   449M|1887B 2223B|   0     0 | 151k  795k
09-06 15:54:22| 81  14   4   0   0|   0   452M|1598B 1724B|   0     0 | 151k  789k
09-06 15:54:23| 81  14   4   0   0|   0   449M|1668B 2330B|   0     0 | 149k  794k
09-06 15:54:24| 79  14   5   0   0|4098B  445M|1565B 1897B|   0     0 | 146k  786k
09-06 15:54:25| 83  14   2   0   0|   0   455M|1401B 1707B|   0     0 | 149k  804k
09-06 15:54:26| 80  14   5   0   0|   0   452M|1720B 1982B|   0     0 | 147k  800k
09-06 15:54:27| 81  14   4   0   0|   0   453M|1401B 1707B|   0     0 | 151k  801k
09-06 15:54:28| 80  14   5   0   0|   0   451M|1523B 1891B|   0     0 | 147k  778k
09-06 15:54:29| 73  13  12   1   0|   0   444M|1191B 1445B|   0     0 | 144k  758k
09-06 15:54:30| 80  14   5   0   0|   0   453M|1689B 2147B|   0     0 | 149k  799k
09-06 15:54:31| 81  14   4   0   0|   0   452M|2247B 2808B|   0     0 | 150k  806k
09-06 15:54:32| 81  14   4   0   0|   0   451M|1523B 1965B|   0     0 | 149k  807k
09-06 15:54:33| 81  14   3   0   0|   0   451M|1627B 2221B|   0     0 | 149k  801k
09-06 15:54:34| 82  15   3   0   0|4098B  450M|1749B 2057B|   0     0 | 150k  800k
09-06 15:54:35| 82  14   3   0   0|   0   447M|1987B 2930B|   0     0 | 148k  798k
09-06 15:54:36| 75  17   6   0   0|   0   441M|2148B 2525B|   0     0 | 408k  758k
