procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  69236 6581280 2050316 178267240    0    0 146592 106528 248342 1433781 30 42 28  1  0  0
26  0  69236 6577160 2050316 178267692    0    0 179248 125932 246790 1415850 31 39 29  1  0  0
13  0  69236 6583096 2050316 178268272    0    0 175504 112880 255082 1487655 32 42 25  1  0  0
38  1  69236 6582520 2050316 178268836    0    0 184576 102280 253095 1483963 32 41 26  1  0  0
68 12  69236 6581296 2050316 178268968    0    0 149712 86388 250209 1468746 31 43 26  0  0  0
72 13  69236 6582544 2050316 178269428    0    0 162032 119716 248014 1431557 30 42 27  1  0  0
80  1  69236 6581880 2050320 178269884    0    0 170608 107580 251072 1485088 31 42 26  1  0  0
85  0  69236 6576864 2050320 178270476    0    0 163200 68968 256448 1522243 33 43 23  1  0  0
203  3  69236 6575928 2050320 178270672    0    0 144608 112500 248392 1441348 30 42 28  0  0  0
30  0  69236 6575804 2050320 178271128    0    0 188448 125756 249183 1424908 31 40 28  1  0  0
48  1  69236 6576760 2050320 178271728    0    0 192256 132520 252636 1449233 31 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  69236 6571576 2050320 178272212    0    0 178736 110992 255042 1476986 32 42 26  1  0  0
250  0  69236 6568892 2050320 178272436    0    0 134336 53172 251830 1515154 32 45 23  0  0  0
146  0  69236 6570076 2050320 178272968    0    0 173920 131220 248592 1418424 30 40 29  1  0  0
86  7  69236 6566364 2050320 178273440    0    0 182368 110312 252958 1479701 32 41 26  1  0  0
44  6  69236 6564376 2050320 178273764    0    0 172384 82192 256162 1503380 32 42 25  1  0  0
319  0  69236 6566496 2050320 178274224    0    0 168240 109148 252098 1441822 30 42 27  1  0  0
85  0  69236 6568124 2050320 178274696    0    0 169024 134776 250293 1434498 31 41 28  1  0  0
99  8  69236 6567972 2050320 178275232    0    0 176960 112904 254679 1482690 32 42 25  1  0  0
84  0  69236 6568496 2050320 178275780    0    0 239424 140500 253417 1447647 33 38 27  1  0  0
225  0  69236 6571000 2050320 178276432    0    0 219584 141596 256735 1466004 33 39 27  1  0  0
28  2  69236 6568528 2050320 178276608    0    0 138112 63612 251899 1499776 31 45 24  0  0  0
130  3  69236 6571564 2050320 178277240    0    0 201632 144672 243425 1401625 30 39 30  1  0  0
19  7  69236 6569376 2050320 178277852    0    0 194736 114116 255851 1493280 32 41 26  1  0  0
152  9  69236 6566844 2050320 178278212    0    0 190816 143692 243330 1410522 30 39 30  1  0  0
67  0  69236 6566184 2050320 178278488    0    0 133984 51416 250337 1509185 31 46 23  0  0  0
41  0  69236 6568940 2050324 178279004    0    0 170208 127368 250183 1451108 31 42 27  1  0  0
203  0  69236 6572452 2050324 178279572    0    0 193104 131564 249415 1446727 31 41 28  1  0  0
79  3  69236 6570544 2050324 178279848    0    0 178288 74664 259129 1523817 32 43 24  1  0  0
206  0  69236 6571852 2050324 178280240    0    0 155296 115312 248527 1446787 30 42 27  1  0  0
121  0  69236 6578948 2050324 178280792    0    0 184320 128204 250068 1451651 31 41 27  1  0  0
 4  0  69236 6580412 2050324 178281304    0    0 156912 106492 253680 1489479 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 6581136 2050324 178281708    0    0 184704 88832 254414 1495395 32 43 24  1  0  0
77  0  69236 6581592 2050324 178281944    0    0 144912 115376 246212 1429958 29 41 29  0  0  0
 6  0  69236 6580312 2050324 178282556    0    0 205280 129700 253800 1435473 32 39 28  1  0  0
51  2  69236 6573872 2050324 178283136    0    0 180816 101072 257018 1503433 32 42 25  1  0  0
30  0  69236 6576076 2050324 178283384    0    0 144400 74344 253278 1520973 32 44 24  1  0  0
95  1  69236 6574544 2050324 178283820    0    0 174336 117560 251144 1443104 30 41 28  1  0  0
280  0  69236 6569816 2050324 178284384    0    0 185376 155896 246761 1405018 29 39 30  1  0  0
81  3  69236 6571948 2050324 178284928    0    0 186320 100100 259045 1497322 33 42 25  1  0  0
145  0  69236 6571444 2050324 178285056    0    0 130576 56728 260711 1525760 32 44 23  0  0  0
34  0  69236 6569244 2050332 178285552    0    0 189120 123156 257362 1453714 30 41 28  1  0  0
49  1  69236 6572032 2050332 178286096    0    0 196608 146652 257133 1444365 31 39 29  1  0  0
93  1  69236 6574564 2050332 178286708    0    0 191008 142732 255022 1433710 31 39 28  1  0  0
51  0  69236 6572340 2050332 178286852    0    0 133120 60120 253787 1517526 32 44 23  0  0  0
74  1  69236 6570768 2050332 178287308    0    0 158816 90976 251497 1472077 31 43 25  1  0  0
34  0  69236 6571628 2050332 178287816    0    0 177440 133176 251560 1447519 31 40 28  1  0  0
60  0  69236 6571152 2050332 178288412    0    0 203504 109504 256321 1483005 32 41 25  1  0  0
27  4  69236 6567772 2050332 178288712    0    0 167216 80784 257320 1518801 32 44 23  1  0  0
 5  0  69236 6567612 2050332 178289176    0    0 174448 134392 250190 1439429 31 40 28  1  0  0
28  0  69236 6568888 2050332 178289708    0    0 180688 128896 252143 1443933 32 40 28  1  0  0
255  0  69236 6563980 2050340 178290200    0    0 181680 118952 254343 1460675 32 40 27  1  0  0
183  0  69236 6563256 2050340 178290416    0    0 161088 73180 249838 1490295 31 44 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  69236 6563688 2050340 178290992    0    0 189008 128940 252074 1450075 31 40 27  1  0  0
162  2  69236 6565452 2050340 178291628    0    0 186352 131096 250789 1454339 32 40 27  1  0  0
62  4  69236 6567316 2050340 178291808    0    0 148032 80920 255304 1506474 32 44 24  0  0  0
73  1  69236 6564872 2050340 178292240    0    0 153536 100240 251878 1473637 31 43 25  1  0  0
77  8  69236 6564764 2050344 178292788    0    0 169776 134312 251990 1435027 31 41 27  1  0  0
60  2  69236 6561924 2050344 178293192    0    0 169904 71264 262447 1533532 33 45 22  1  0  0
65  6  69236 6562952 2050344 178293476    0    0 152688 83668 250629 1478318 31 43 25  1  0  0
152  1  69236 6563160 2050344 178293976    0    0 188288 130452 248371 1439033 31 40 28  1  0  0
33  0  69236 6561212 2050344 178294508    0    0 164928 129208 248975 1446239 32 40 28  1  0  0
88  4  69236 6558432 2050344 178295052    0    0 185552 87400 255198 1525284 34 41 24  1  0  0
109  0  69236 6554496 2050344 178295292    0    0 134096 98084 255437 1473084 30 43 26  0  0  0
 6  1  69236 6554600 2050344 178295796    0    0 173648 127036 257799 1449681 31 41 28  1  0  0
60  0  69236 6554968 2050344 178296396    0    0 194624 119240 265210 1487814 32 42 26  1  0  0
73  2  69236 6556776 2050344 178296500    0    0 135664 61488 261198 1525336 31 45 23  0  0  0
69  7  69236 6558088 2050344 178297036    0    0 196176 123964 249806 1458610 32 39 28  1  0  0
 7  0  69236 6555472 2050344 178297584    0    0 169600 130204 247637 1433780 30 40 29  1  0  0
35  5  69236 6561288 2050344 178298108    0    0 181616 108516 253833 1482397 32 42 25  1  0  0
80  2  69236 6563972 2050344 178298356    0    0 162848 76112 253067 1500414 31 44 24  1  0  0
10  0  69236 6564016 2050344 178298880    0    0 168704 123596 251517 1458376 31 41 27  1  0  0
 6  0  69236 6567880 2050348 178299428    0    0 171728 123540 252893 1456127 31 41 26  1  0  0
62  0  69236 6567508 2050348 178299680    0    0 177696 91064 257428 1506960 33 43 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  69236 6567456 2050348 178300056    0    0 149920 79740 249775 1489071 32 43 25  1  0  0
221  0  69236 6562984 2050348 178300584    0    0 193232 135476 247519 1417723 31 39 29  1  0  0
305  0  69236 6560456 2050348 178301156    0    0 172016 133016 252951 1456052 31 42 27  1  0  0
27  0  69236 6561660 2050348 178301428    0    0 156304 68460 255133 1527952 32 44 24  1  0  0
101  0  69236 6556836 2050348 178301932    0    0 184320 104836 256442 1468709 31 41 26  1  0  0
76  6  69236 6553800 2050348 178302356    0    0 169536 130240 255916 1439437 30 40 29  1  0  0
71  0  69236 6550132 2050348 178302960    0    0 171040 138516 253415 1445505 31 39 30  1  0  0
67  8  69236 6552564 2050348 178303212    0    0 156544 62088 260496 1528715 32 45 22  1  0  0
141  3  69236 6551744 2050348 178303684    0    0 158608 94376 250557 1451262 31 42 26  1  0  0
132  0  69236 6551312 2050348 178304240    0    0 174240 124980 251046 1455503 32 41 27  1  0  0
93  1  69236 6551612 2050348 178304660    0    0 189408 107096 255903 1497699 33 41 25  1  0  0
111  8  69236 6548836 2050348 178304880    0    0 143040 76468 255368 1508359 32 44 24  1  0  0
82  7  69236 6551676 2050348 178305436    0    0 194432 129464 248776 1427476 30 41 28  1  0  0
12  0  69236 6551316 2050348 178305956    0    0 175120 136172 252525 1440537 31 41 28  1  0  0
55  7  69236 6552960 2050348 178306496    0    0 179264 107456 256289 1484716 31 43 25  1  0  0
80  3  69236 6552968 2050348 178306920    0    0 199664 102368 258005 1502104 33 41 25  1  0  0
46  2  69236 6552736 2050348 178307244    0    0 156384 101684 258724 1462836 30 42 27  1  0  0
35  0  69236 6553040 2050348 178307740    0    0 179728 133388 255881 1438740 32 38 29  1  0  0
280  1  69236 6551848 2050348 178308292    0    0 185424 135520 251441 1415417 30 39 29  1  0  0
50  2  69236 6551176 2050348 178308732    0    0 172944 79316 260383 1508688 32 44 23  1  0  0
49  0  69236 6551824 2050348 178308924    0    0 140384 79032 250927 1470619 30 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  69236 6551812 2050348 178309448    0    0 198208 132920 248108 1418723 31 40 29  1  0  0
39  0  69236 6551900 2050348 178309980    0    0 182560 131928 249947 1432448 31 40 28  1  0  0
148  0  69236 6551404 2050348 178310596    0    0 188496 113832 255481 1458023 32 41 26  1  0  0
63  0  69236 6548756 2050348 178311044    0    0 213456 133348 256586 1446003 33 39 27  1  0  0
49  0  69236 6548840 2050348 178311300    0    0 147088 70004 254110 1496395 32 45 23  0  0  0
68  4  69236 6547100 2050348 178311804    0    0 170736 118708 251009 1456475 31 42 27  1  0  0
36  1  69236 6546108 2050348 178312388    0    0 197856 130888 251669 1441307 31 41 27  1  0  0
191  0  69236 6542476 2050356 178312796    0    0 183392 134324 256625 1477203 32 41 26  1  0  0
135  0  69236 6540948 2050356 178313076    0    0 142192 68356 252466 1495037 31 45 24  0  0  0
180  0  69236 6537708 2050356 178313660    0    0 171936 120556 250122 1445052 32 40 28  1  0  0
 7  0  69236 6538384 2050356 178314228    0    0 183712 135436 251965 1435299 31 40 28  1  0  0
93  0  69236 6540056 2050356 178314556    0    0 182416 91392 259353 1514458 32 43 24  1  0  0
197  0  69236 6541552 2050360 178314888    0    0 154880 72132 245909 1470374 31 44 25  1  0  0
82  1  69236 6541876 2050360 178315480    0    0 172736 134396 248526 1423204 30 40 29  1  0  0
38  1  69236 6541440 2050360 178315992    0    0 182384 136744 251666 1443290 31 40 28  1  0  0
43  1  69236 6538132 2050360 178316348    0    0 201504 120280 259426 1509135 34 41 24  1  0  0
159  3  69236 6537824 2050360 178316744    0    0 160800 69228 251518 1485790 31 44 24  1  0  0
122  1  69236 6534912 2050364 178317268    0    0 163984 123540 256367 1457354 31 41 27  1  0  0
145  0  69236 6531384 2050364 178317772    0    0 162800 120388 255727 1456020 31 42 27  1  0  0
68  1  69236 6528712 2050364 178317896    0    0 145808 82840 257533 1513026 33 44 23  1  0  0
43  7  69236 6528012 2050364 178318492    0    0 202256 107464 255506 1468478 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  69236 6527796 2050364 178319016    0    0 185968 134216 249073 1412537 30 41 29  1  0  0
252  0  69236 6524980 2050372 178319532    0    0 165120 119816 253638 1452444 32 40 28  1  0  0
128  1  69236 6594692 2050372 178319656    0    0 138016 65168 309483 1478067 34 44 23  0  0  0
