procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  71796 88613436 2035512 64702004    0    0     4 542192 195206 1141440 60 17 23  1  0  0
67  1  71796 88606148 2035512 64712624    0    0     0 545424 195992 1165468 61 17 22  1  0  0
63  2  71796 88592772 2035512 64723448    0    0     0 547852 196417 1162827 60 17 22  1  0  0
60  0  71796 88580044 2035512 64734184    0    0     0 545852 197044 1158103 61 17 21  1  0  0
60  0  71796 88569768 2035512 64744744    0    0     0 540500 194703 1145746 60 17 23  1  0  0
64  0  71796 88555644 2035512 64755468    0    0     0 534744 192549 1133500 60 17 23  1  0  0
57  1  71796 88546804 2035512 64766060    0    0     0 532532 193449 1135959 60 17 23  1  0  0
64  0  71796 88533320 2035512 64776540    0    0     0 539444 194787 1148070 60 17 22  1  0  0
65  1  71796 88523340 2035512 64787172    0    0     0 536392 194652 1130374 60 17 23  1  0  0
61  3  71796 88515576 2035512 64797636    0    0     0 538680 195409 1135523 60 17 23  1  0  0
65  0  71796 88505860 2035512 64808364    0    0     0 539404 192815 1119061 59 17 24  1  0  0
63  1  71796 88492896 2035512 64818728    0    0     0 534768 192405 1104798 58 16 24  1  0  0
58  1  71796 88482492 2035512 64829084    0    0     0 542076 196034 1142863 60 17 22  1  0  0
56  1  71796 88472616 2035516 64839660    0    0     4 542160 195272 1139993 60 17 22  1  0  0
69  1  71796 88462088 2035520 64850340    0    0     0 541632 195202 1138308 60 17 22  1  0  0
67  1  71796 88451232 2035520 64860944    0    0     0 538524 193758 1130632 59 17 23  1  0  0
65  0  71796 88439356 2035520 64871364    0    0     0 547628 196420 1154721 61 17 21  1  0  0
66  0  71796 88429076 2035520 64882316    0    0     0 543776 196596 1157251 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  71796 88421332 2035520 64893000    0    0     0 546808 195289 1148967 61 17 22  1  0  0
62  1  71796 88413248 2035520 64903584    0    0     0 543720 194988 1138797 60 17 23  1  0  0
67  0  71796 88402532 2035520 64914224    0    0     0 540340 193898 1133610 60 17 23  1  0  0
58  1  71796 88390628 2035520 64924692    0    0     0 539508 193858 1136638 60 17 23  1  0  0
67  0  71796 88382496 2035520 64935160    0    0     0 541188 194798 1137235 60 17 23  1  0  0
55  1  71796 88370380 2035520 64945940    0    0     0 541752 194289 1131848 60 16 23  1  0  0
62  2  71796 88359700 2035524 64956260    0    0     0 539796 194726 1136815 59 17 23  1  0  0
55  0  71796 88348336 2035524 64966804    0    0     0 534632 192410 1125915 59 17 24  1  0  0
66  1  71796 88340660 2035528 64977344    0    0     4 530824 191354 1127837 59 17 23  1  0  0
66  2  71796 88328304 2035528 64987640    0    0     0 529272 190993 1114981 59 16 24  1  0  0
59  2  71796 88316432 2035528 64998252    0    0     0 539344 194595 1151793 60 17 22  1  0  0
62  1  71796 88307000 2035532 65008916    0    0     0 537176 193099 1118579 59 16 24  1  0  0
73  1  71796 88297356 2035532 65019304    0    0     0 537904 193790 1136078 59 17 23  1  0  0
61  0  71796 88284136 2035532 65029792    0    0     0 535344 192780 1113469 58 17 24  1  0  0
63  0  71796 88275232 2035532 65040144    0    0     0 529352 189940 1092691 57 16 26  1  0  0
66  1  71796 88263868 2035532 65050400    0    0     0 541820 195642 1142642 60 17 22  1  0  0
70  0  71796 88254324 2035532 65061132    0    0     0 545684 196164 1147913 61 17 21  1  0  0
68  1  71796 88239108 2035532 65071788    0    0     0 547164 195888 1153326 61 17 22  1  0  0
66  1  71796 88232908 2035532 65082476    0    0     0 547412 197319 1161234 60 17 22  1  0  0
64  1  71796 88226744 2035532 65093036    0    0     0 540736 195042 1140592 60 17 22  1  0  0
65  1  71796 88214788 2035532 65103832    0    0     0 547308 198227 1164851 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  71796 88205444 2035536 65114444    0    0     4 544112 196431 1154879 61 17 22  1  0  0
49  0  71796 88195204 2035536 65125360    0    0     0 542464 195774 1145065 60 17 22  1  0  0
63  1  71796 88179700 2035536 65135880    0    0     0 541060 193284 1130102 59 17 23  1  0  0
66  1  71796 88168244 2035536 65146372    0    0     0 541684 194347 1132486 59 17 23  1  0  0
64  0  71796 88160020 2035536 65156892    0    0     0 544836 196183 1146604 60 17 22  1  0  0
70  1  71796 88148032 2035540 65167448    0    0     0 538900 194826 1131958 60 17 23  1  0  0
61  0  71796 88138368 2035540 65178200    0    0     0 545908 196727 1150593 60 17 22  1  0  0
57  2  71796 88128248 2035540 65188880    0    0     0 536848 192794 1128134 59 17 23  1  0  0
66  0  71796 88113700 2035540 65199320    0    0     0 533000 191648 1128404 59 17 23  1  0  0
67  0  71796 88106544 2035540 65209852    0    0     0 533744 192153 1126211 59 17 23  1  0  0
59  1  71796 88099344 2035548 65220352    0    0     0 540724 195193 1144679 60 17 22  1  0  0
72  0  71796 88087616 2035548 65230952    0    0     0 541840 195350 1142981 60 17 22  1  0  0
54  1  71796 88074708 2035552 65241628    0    0     4 538744 194119 1126276 59 17 24  1  0  0
69  1  71796 88065616 2035552 65252044    0    0     0 545440 196424 1143284 61 17 22  1  0  0
61  1  71796 88054860 2035552 65262788    0    0     0 535272 191338 1094156 58 16 26  1  0  0
65  1  71796 88046768 2035556 65272924    0    0     0 541044 194668 1137027 59 17 23  1  0  0
71  0  71796 88035436 2035556 65283476    0    0     0 537860 195099 1129751 60 17 22  1  0  0
66  1  71796 88023896 2035556 65294012    0    0     0 543632 195383 1143834 60 17 22  1  0  0
68  1  71796 88012984 2035556 65304612    0    0     0 544820 195649 1143082 60 17 22  1  0  0
54  0  71796 87997052 2035556 65315196    0    0     0 538276 194608 1130504 60 17 23  1  0  0
70  0  71796 87983824 2035560 65325828    0    0     0 545308 196181 1147316 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  71796 87979308 2035560 65336560    0    0     0 543312 195139 1144776 60 17 22  1  0  0
62  1  71796 87970164 2035560 65347180    0    0     0 545540 196173 1144697 60 17 22  1  0  0
54  0  71796 87957264 2035560 65357704    0    0     0 538992 194165 1127177 60 17 23  1  0  0
69  2  71796 87950316 2035560 65368180    0    0     0 537520 194432 1126722 60 17 23  1  0  0
70  0  71796 87938244 2035564 65378696    0    0     4 541460 194942 1145461 60 17 23  1  0  0
24  0  71796 87925328 2035564 65389528    0    0     0 542240 195491 1140938 60 17 22  1  0  0
61  0  71796 87916876 2035564 65400092    0    0     0 542864 196012 1153561 60 17 22  1  0  0
69  0  71796 87904020 2035564 65410672    0    0     0 534140 192980 1134420 59 17 24  1  0  0
64  1  71796 87896252 2035564 65421208    0    0     0 528204 191335 1129394 59 17 24  1  0  0
65  1  71796 87887524 2035568 65431540    0    0     0 531724 192622 1126529 59 17 23  1  0  0
68  1  71796 87876008 2035568 65442180    0    0     0 541864 195703 1148829 60 17 22  1  0  0
71  0  71796 87861740 2035568 65452852    0    0     0 548248 196174 1158027 60 17 22  1  0  0
64  0  71796 87854256 2035568 65463464    0    0     0 543624 194173 1133666 59 17 23  1  0  0
67  1  71796 87840972 2035568 65473992    0    0     0 536272 192704 1119066 59 17 24  1  0  0
59  0  71796 87832040 2035572 65484508    0    0     0 537820 192301 1114661 59 16 24  1  0  0
70  0  71796 87819932 2035572 65494932    0    0     0 533828 192589 1107983 58 16 25  1  0  0
64  1  71796 87806416 2035572 65505216    0    0     0 543204 196105 1150617 61 17 22  1  0  0
67  0  71796 87797664 2035576 65515860    0    0     4 531552 192824 1142912 60 17 23  1  0  0
64  1  71796 87787996 2035576 65526356    0    0     0 525912 191710 1121914 59 17 23  1  0  0
51  1  71796 87777912 2035576 65536960    0    0     0 523864 190308 1119819 59 16 24  1  0  0
71  1  71796 87767860 2035576 65547500    0    0     0 529576 191425 1124037 59 17 23  1  0  0
