procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1  72052 10236132 2008148 175807036    0    0 289584 192940 253287 1447415 35 33 31  1  0  0
103  0  72052 10232060 2008148 175807792    0    0 272912 168724 253109 1464595 35 35 29  1  0  0
64  4  72052 10233364 2008152 175808444    0    0 288784 195016 262383 1458774 36 33 30  1  0  0
85 12  72052 10232268 2008152 175809188    0    0 298160 181332 254400 1446570 35 33 30  1  0  0
59  1  72052 10229456 2008164 175809952    0    0 271168 169236 257934 1475324 37 34 28  1  0  0
19  3  72052 10225936 2008164 175810664    0    0 295168 196740 257030 1445541 36 32 31  1  0  0
80  2  72052 10225016 2008164 175811388    0    0 271520 182232 256224 1452377 36 33 30  1  0  0
28 17  72052 10226808 2008164 175812052    0    0 279760 171100 253710 1464845 36 34 29  1  0  0
153  1  72052 10226716 2008164 175812716    0    0 285840 182016 262988 1463032 36 33 30  1  0  0
55  1  72052 10226160 2008164 175813456    0    0 294304 198824 267823 1468626 36 33 30  2  0  0
51  1  72052 10231732 2008168 175814208    0    0 277392 196192 264721 1441381 36 32 31  1  0  0
18  1  72052 10230628 2008168 175814896    0    0 289584 190216 263174 1448791 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  72052 10225508 2008168 175815636    0    0 282192 174008 254891 1460170 36 34 29  1  0  0
60 15  72052 10228612 2008168 175816324    0    0 285696 185272 257375 1454752 36 33 30  1  0  0
32  0  72052 10228080 2008168 175817088    0    0 286576 188888 257135 1447300 36 33 30  1  0  0
42  9  72052 10222992 2008176 175817832    0    0 275920 185500 254321 1442832 35 33 31  1  0  0
87  9  72052 10215740 2008176 175818544    0    0 266064 170980 264568 1485179 35 35 29  1  0  0
43  1  72052 10215268 2008176 175819244    0    0 296496 184504 255409 1446327 36 32 30  1  0  0
136  8  72052 10214424 2008176 175819932    0    0 281408 183404 262743 1480324 37 33 29  1  0  0
56  1  72052 10211160 2008176 175820648    0    0 298208 177588 255130 1451709 36 33 30  2  0  0
27  9  72052 10210168 2008180 175821392    0    0 283600 199460 265853 1456723 36 32 31  1  0  0
42  0  72052 10213316 2008180 175822152    0    0 308912 201776 268535 1454379 36 33 29  2  0  0
102  0  72052 10210996 2008180 175822876    0    0 285232 178104 262169 1461401 35 33 31  1  0  0
21  0  72052 10217940 2008180 175823612    0    0 284288 194892 260605 1457510 35 33 30  1  0  0
65 14  72052 10216788 2008180 175824380    0    0 283456 189592 252797 1426007 35 32 32  1  0  0
95  9  72052 10217800 2008184 175825088    0    0 302480 197488 261353 1449392 37 31 31  2  0  0
20 18  72052 10219556 2008184 175825868    0    0 307344 187084 257023 1446623 36 33 30  2  0  0
114  4  72052 10219388 2008184 175826660    0    0 280704 194148 258650 1449620 35 33 30  1  0  0
17 25  72052 10216476 2008184 175827404    0    0 283824 177212 249072 1421584 34 33 31  1  0  0
36  4  72052 10216432 2008184 175828080    0    0 278720 177692 249433 1441720 35 34 30  1  0  0
66  1  72052 10217984 2008184 175828788    0    0 288624 191780 253248 1444034 35 33 30  1  0  0
105  0  72052 10215784 2008184 175829496    0    0 286256 180824 258305 1459658 36 33 30  1  0  0
33  2  72052 10218028 2008184 175830312    0    0 328224 205684 263693 1432529 36 31 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  72052 10221560 2008184 175831052    0    0 298496 197424 264397 1461202 36 32 29  2  0  0
85  6  72052 10220536 2008184 175831848    0    0 282512 201092 257091 1438800 36 32 31  1  0  0
80  4  72052 10224948 2008184 175832596    0    0 268448 173156 256230 1442618 35 33 30  1  0  0
55  2  72052 10221956 2008184 175833292    0    0 300672 201520 274094 1473186 36 32 30  2  0  0
55  0  72052 10225984 2008184 175834024    0    0 287264 178936 265292 1479810 36 33 30  1  0  0
56  3  72052 10230680 2008184 175834768    0    0 292880 196912 258841 1443412 35 32 31  2  0  0
55  0  72052 10228896 2008184 175835592    0    0 274640 171024 251177 1435059 35 33 31  1  0  0
63  0  72052 10228912 2008184 175836260    0    0 293520 186260 263165 1452874 36 33 30  1  0  0
39  0  72052 10229340 2008184 175836972    0    0 298368 197836 260448 1453186 36 32 30  2  0  0
60  7  72052 10235000 2008184 175837724    0    0 295744 184996 256059 1451184 36 33 30  1  0  0
44 10  72052 10237112 2008188 175838492    0    0 310032 203056 263897 1444273 36 33 30  2  0  0
77  0  72052 10237724 2008188 175839276    0    0 289008 196432 261437 1447650 36 32 31  1  0  0
79 14  72052 10238896 2008188 175839964    0    0 288496 193384 258863 1456145 36 34 29  1  0  0
67 12  72052 10235316 2008188 175840760    0    0 279712 184824 254102 1432821 35 32 31  1  0  0
24  1  72052 10236968 2008188 175841472    0    0 287024 185812 257060 1437355 36 32 31  1  0  0
50  0  72052 10240764 2008188 175842156    0    0 284688 181392 253730 1448811 35 34 30  1  0  0
19 11  72052 10236584 2008188 175842908    0    0 288928 188412 266839 1464955 37 32 29  1  0  0
84  5  72052 10235196 2008188 175843652    0    0 296192 199000 263045 1448866 36 33 30  2  0  0
55  1  72052 10238968 2008188 175844376    0    0 276736 188600 253084 1435579 35 33 31  1  0  0
85  2  72052 10234224 2008188 175845116    0    0 310320 184324 265866 1460035 36 32 30  1  0  0
35  1  72052 10234228 2008192 175845836    0    0 299552 200588 259400 1457399 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  72052 10231272 2008192 175846648    0    0 267856 178232 244745 1426750 34 33 32  1  0  0
95  8  72052 10236136 2008192 175847308    0    0 273376 171368 252821 1459283 35 33 30  1  0  0
145  0  72052 10235016 2008192 175847992    0    0 316704 205264 266598 1467816 37 33 29  2  0  0
36  0  72052 10234104 2008192 175848764    0    0 296704 186652 260310 1462540 36 33 29  1  0  0
33  4  72052 10234496 2008192 175849560    0    0 300640 194728 252696 1441373 35 32 31  2  0  0
38  0  72052 10236024 2008192 175850296    0    0 289200 195192 257190 1439235 35 32 32  1  0  0
114 10  72052 10234044 2008192 175851004    0    0 275408 175540 253058 1457463 35 34 30  1  0  0
35  0  72052 10241928 2008192 175851716    0    0 281296 210132 265037 1452561 35 33 31  1  0  0
78  3  72052 10242352 2008192 175852412    0    0 296816 181260 261568 1475128 37 33 29  1  0  0
75  4  72052 10240072 2008196 175853144    0    0 280816 192152 266941 1474268 36 34 29  1  0  0
65  1  72052 10234504 2008196 175853900    0    0 313424 196956 258350 1449473 37 32 30  2  0  0
70  0  72052 10242972 2008196 175854600    0    0 292496 203432 268097 1465396 35 33 30  2  0  0
93  4  72052 10247936 2008196 175855360    0    0 284928 185544 253569 1439560 35 32 32  1  0  0
36  0  72052 10246332 2008196 175856080    0    0 290800 186420 258989 1471760 36 33 30  1  0  0
69  2  72052 10249408 2008200 175856764    0    0 280080 179356 255227 1448312 35 33 31  1  0  0
30  2  72052 10246020 2008200 175857508    0    0 290640 187148 255004 1451373 36 33 30  1  0  0
173  4  72052 10247644 2008200 175858236    0    0 280512 194816 258170 1446504 35 33 31  1  0  0
46  0  72052 10250096 2008200 175858944    0    0 305760 196164 266899 1469358 36 34 29  2  0  0
74  6  72052 10246320 2008200 175859712    0    0 294608 193380 264610 1464914 35 33 31  2  0  0
33 11  72052 10243552 2008200 175860464    0    0 265360 184688 265333 1471785 35 33 30  1  0  0
24  0  72052 10243108 2008200 175861168    0    0 269792 168028 259437 1464163 35 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  72052 10244096 2008200 175861836    0    0 303872 183940 264978 1464855 36 33 30  2  0  0
64  0  72052 10242604 2008200 175862616    0    0 309824 196580 254316 1440557 35 32 31  2  0  0
29  0  72052 10240168 2008200 175863428    0    0 293392 192268 259157 1452077 36 32 31  1  0  0
112  3  72052 10244840 2008200 175864176    0    0 323616 206604 258764 1436167 36 31 31  2  0  0
25  2  72052 10241328 2008200 175864996    0    0 286480 184988 253959 1451052 35 34 30  1  0  0
87  8  72052 10241640 2008200 175865696    0    0 268448 179872 254581 1451146 35 33 30  1  0  0
97  3  72052 10240620 2008200 175866412    0    0 282864 186892 254782 1446781 35 33 30  1  0  0
42  1  72052 10240252 2008200 175867156    0    0 281040 178356 260354 1454950 36 33 30  1  0  0
50  1  72052 10240656 2008200 175867800    0    0 289344 196780 261072 1458337 36 34 29  1  0  0
32  2  72052 10242440 2008200 175868520    0    0 290256 190424 261704 1460128 36 33 29  1  0  0
16  0  72052 10239444 2008200 175869240    0    0 268784 174516 259663 1450983 36 33 30  1  0  0
30  1  72052 10242720 2008200 175869980    0    0 285664 186328 259784 1459952 35 34 30  1  0  0
86  0  72052 10241340 2008200 175870768    0    0 297856 188168 263322 1451598 36 33 29  1  0  0
65  0  72052 10241764 2008200 175871468    0    0 305712 206576 271158 1469661 36 33 29  2  0  0
94  1  72052 10239056 2008200 175872196    0    0 282640 195148 259159 1443251 35 32 31  1  0  0
33  1  72052 10242288 2008200 175872972    0    0 283712 186312 258006 1439158 35 33 31  1  0  0
88  0  72052 10244440 2008200 175873724    0    0 294400 180068 262713 1460163 37 32 30  1  0  0
75  9  72052 10246776 2008200 175874400    0    0 290256 189184 258541 1447165 36 33 30  1  0  0
122  6  72052 10244332 2008200 175875132    0    0 269760 190800 252434 1435157 35 33 31  1  0  0
122  1  72052 10244924 2008200 175875824    0    0 282800 168276 255096 1445706 36 33 30  1  0  0
78  8  72052 10244104 2008200 175876528    0    0 298992 185480 256881 1443289 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  72052 10244440 2008200 175877288    0    0 283744 195172 255477 1440966 35 34 30  1  0  0
62  0  72052 10244436 2008200 175877996    0    0 290320 184148 259634 1451426 37 32 30  1  0  0
26  0  72052 10244196 2008200 175878748    0    0 283200 203032 267393 1466934 37 32 30  1  0  0
49  5  72052 10240900 2008200 175879432    0    0 288608 194320 265364 1451348 36 33 30  1  0  0
126  5  72052 10241208 2008200 175880184    0    0 298736 182536 257504 1449209 36 32 30  2  0  0
89  0  72052 10239676 2008200 175880904    0    0 286304 189012 275981 1495291 37 32 29  1  0  0
30  0  72052 10241468 2008200 175881616    0    0 285104 200388 270489 1450656 36 32 31  1  0  0
14  0  72052 10237280 2008200 175882356    0    0 288528 175864 258878 1455421 35 33 30  1  0  0
37  4  72052 10235100 2008200 175883152    0    0 304816 193764 273818 1467232 36 34 29  2  0  0
70  1  72052 10232536 2008200 175883860    0    0 294736 197908 264384 1450314 35 33 31  2  0  0
