You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:32:54| 19   4  61  13   0| 736M  605M|1080B 1514B|   0     0 | 217k  630k
10-06 07:32:55| 19   5  59  13   0| 743M  604M| 556B  487B|   0     0 | 216k  629k
10-06 07:32:56| 19   4  60  13   0| 731M  601M| 434B  488B|   0     0 | 215k  625k
10-06 07:32:57| 19   4  61  13   0| 727M  600M| 120B   74B|   0     0 | 213k  616k
10-06 07:32:58| 19   4  60  13   0| 730M  601M| 428B  489B|   0     0 | 214k  617k
10-06 07:32:59| 19   4  60  13   0| 726M  600M| 120B   74B|   0     0 | 215k  624k
10-06 07:33:00| 19   4  61  13   0| 720M  603M| 454B  654B|   0     0 | 212k  615k
10-06 07:33:01| 19   5  60  13   0| 733M  605M| 120B    0 |   0     0 | 214k  621k
10-06 07:33:02| 19   4  60  13   0| 734M  609M| 435B  489B|   0     0 | 215k  628k
10-06 07:33:03| 19   5  61  13   0| 743M  611M| 556B  414B|   0     0 | 217k  629k
10-06 07:33:04| 19   4  60  13   0| 741M  608M| 436B  415B|   0     0 | 217k  629k
10-06 07:33:05| 19   5  60  13   0| 738M  619M| 120B    0 |   0     0 | 216k  630k
10-06 07:33:06| 19   4  60  13   0| 739M  613M| 425B  412B|   0     0 | 216k  625k
10-06 07:33:07| 20   5  60  13   0| 743M  610M| 998B  966B|   0     0 | 217k  633k
10-06 07:33:08| 19   4  60  13   0| 741M  612M|   0     0 |   0     0 | 216k  627k
10-06 07:33:09| 19   5  61  13   0| 731M  611M| 806B 8181B|   0     0 | 214k  620k
10-06 07:33:10| 20   4  61  13   0| 731M  581M| 811B  417B|   0     0 | 213k  619k
10-06 07:33:11| 19   4  60  13   0| 734M  613M| 558B  414B|   0     0 | 215k  622k
10-06 07:33:12| 19   4  61  13   0| 726M  586M| 433B  417B|   0     0 | 212k  616k
10-06 07:33:13| 19   4  61  13   0| 723M  602M| 494B    0 |   0     0 | 213k  612k
10-06 07:33:14| 19   4  60  13   0| 733M  604M|   0     0 |   0     0 | 215k  622k
10-06 07:33:15| 19   4  61  13   0| 724M  591M| 120B    0 |   0     0 | 213k  617k
10-06 07:33:16| 19   4  60  13   0| 729M  601M|   0     0 |   0     0 | 214k  622k
10-06 07:33:17| 19   4  60  14   0| 730M  618M| 120B    0 |   0     0 | 214k  618k
10-06 07:33:18| 19   4  60  13   0| 735M  603M|   0     0 |   0     0 | 215k  627k
10-06 07:33:19| 19   5  60  13   0| 747M  604M| 120B    0 |   0     0 | 217k  631k
10-06 07:33:20| 19   4  61  12   0| 727M  606M|   0     0 |   0     0 | 215k  625k
10-06 07:33:21| 19   5  60  13   0| 734M  619M| 120B    0 |   0     0 | 216k  630k
10-06 07:33:22| 19   5  60  13   0| 739M  621M|   0     0 |   0     0 | 217k  629k
10-06 07:33:23| 19   4  61  13   0| 709M  585M| 120B    0 |   0     0 | 210k  606k
10-06 07:33:24| 19   4  61  14   0| 709M  568M|   0     0 |   0     0 | 208k  595k
10-06 07:33:25| 19   4  61  14   0| 699M  582M| 120B    0 |   0     0 | 207k  590k
10-06 07:33:26| 19   4  60  14   0| 714M  570M|   0     0 |   0     0 | 209k  601k
