You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:18:17| 41  22  22   6   0| 674M  537M| 120B   74B|   0     0 | 295k 1388k
10-06 08:18:18| 40  26  21   5   0| 609M  507M|   0    74B|   0     0 | 293k 1434k
10-06 08:18:19| 39  24  22   5   0| 625M  514M| 120B   74B|   0     0 | 293k 1418k
10-06 08:18:20| 40  23  20   6   0| 671M  564M|  60B   74B|   0     0 | 298k 1412k
10-06 08:18:21| 40  25  21   6   0| 609M  496M| 120B    0 |   0     0 | 292k 1441k
10-06 08:18:22| 41  22  21   6   0| 661M  534M|   0    74B|   0     0 | 296k 1404k
10-06 08:18:23| 40  22  21   6   0| 648M  537M| 120B    0 |   0     0 | 292k 1410k
10-06 08:18:24| 40  23  22   5   0| 597M  491M|  60B    0 |   0     0 | 292k 1423k
10-06 08:18:25| 41  23  22   5   0| 633M  527M| 180B    0 |   0     0 | 295k 1428k
10-06 08:18:26| 40  23  22   5   0| 645M  516M|   0     0 |   0     0 | 296k 1408k
10-06 08:18:27| 41  23  21   5   0| 674M  536M| 180B    0 |   0     0 | 299k 1413k
10-06 08:18:28| 39  25  21   6   0| 601M  506M|   0     0 |   0     0 | 293k 1437k
10-06 08:18:29| 40  24  22   5   0| 611M  494M| 120B    0 |   0     0 | 294k 1432k
10-06 08:18:30| 39  24  23   5   0| 589M  498M|   0     0 |   0     0 | 293k 1430k
10-06 08:18:31| 39  22  24   5   0| 596M  535M| 602B  406B|   0     0 | 297k 1434k
10-06 08:18:32| 39  22  22   5   0| 615M  505M|   0     0 |   0     0 | 294k 1428k
10-06 08:18:33| 40  23  22   6   0| 610M  508M| 120B    0 |   0     0 | 291k 1437k
10-06 08:18:34| 39  22  23   5   0| 616M  507M|   0     0 |   0     0 | 292k 1424k
10-06 08:18:35| 41  23  22   5   0| 632M  517M| 600B  875B|   0     0 | 298k 1429k
10-06 08:18:36| 40  24  22   6   0| 627M  520M| 485B  412B|   0     0 | 293k 1439k
10-06 08:18:37| 39  24  22   6   0| 603M  512M| 120B    0 |   0     0 | 292k 1448k
10-06 08:18:38| 39  23  22   6   0| 619M  509M| 924B  815B|   0     0 | 292k 1427k
10-06 08:18:39| 40  24  23   5   0| 621M  503M| 991B  813B|   0     0 | 294k 1428k
10-06 08:18:40| 40  23  23   6   0| 611M  515M| 443B  406B|   0     0 | 290k 1433k
10-06 08:18:41| 40  22  23   6   0| 653M  558M| 990B  823B|   0     0 | 305k 1409k
10-06 08:18:42| 40  23  22   6   0| 637M  518M|1308B  827B|   0     0 | 290k 1418k
10-06 08:18:43| 40  23  23   6   0| 609M  501M| 993B  830B|   0     0 | 295k 1445k
10-06 08:18:44| 39  22  23   6   0| 636M  521M| 882B  820B|   0     0 | 292k 1403k
10-06 08:18:45| 39  23  23   6   0| 594M  493M|1365B  813B|   0     0 | 289k 1450k
10-06 08:18:46| 40  22  22   6   0| 626M  518M| 935B  823B|   0     0 | 292k 1429k
10-06 08:18:47| 41  22  22   6   0| 657M  523M|1059B  819B|   0     0 | 294k 1414k
10-06 08:18:48| 40  24  21   6   0| 654M  524M| 877B  824B|   0     0 | 293k 1417k
10-06 08:18:49| 40  24  21   6   0| 637M  518M|1051B  829B|   0     0 | 293k 1415k
10-06 08:18:50| 41  24  20   7   0| 700M  544M| 908B  820B|   0     0 | 293k 1394k
10-06 08:18:51| 39  23  23   5   0| 591M  530M|1025B  820B|   0     0 | 294k 1410k
10-06 08:18:52| 40  22  23   6   0| 629M  513M| 434B  413B|   0     0 | 291k 1424k
10-06 08:18:53| 39  22  23   5   0| 618M  509M| 617B  413B|   0     0 | 291k 1420k
10-06 08:18:54| 40  24  21   6   0| 620M  510M|1080B 1514B|   0     0 | 292k 1449k
10-06 08:18:55| 39  23  22   6   0| 639M  529M| 556B  488B|   0     0 | 295k 1414k
10-06 08:18:56| 41  23  21   6   0| 671M  533M| 512B  554B|   0     0 | 299k 1418k
10-06 08:18:57| 40  24  21   5   0| 596M  501M| 180B   74B|   0     0 | 294k 1441k
10-06 08:18:58| 39  23  23   5   0| 604M  499M| 488B  489B|   0     0 | 291k 1434k
10-06 08:18:59| 40  22  23   5   0| 610M  513M| 120B   74B|   0     0 | 295k 1431k
10-06 08:19:00| 40  24  21   6   0| 641M  516M| 592B  720B|   0     0 | 295k 1431k
10-06 08:19:01| 41  24  21   6   0| 661M  549M| 120B    0 |   0     0 | 295k 1406k
10-06 08:19:02| 40  24  22   5   0| 596M  503M| 435B  489B|   0     0 | 302k 1442k
10-06 08:19:03| 39  24  21   6   0| 597M  505M| 556B  414B|   0     0 | 294k 1447k
10-06 08:19:04| 41  24  22   5   0| 643M  514M| 496B  415B|   0     0 | 301k 1419k
10-06 08:19:05| 40  23  21   6   0| 652M  529M| 120B    0 |   0     0 | 297k 1431k
10-06 08:19:06| 40  24  22   5   0| 626M  517M| 425B  412B|   0     0 | 301k 1448k
10-06 08:19:07| 39  24  22   5   0| 616M  504M| 998B  966B|   0     0 | 293k 1425k
10-06 08:19:08| 40  23  21   6   0| 673M  544M|  60B    0 |   0     0 | 296k 1403k
10-06 08:19:09| 41  23  22   5   0| 637M  519M| 866B 8181B|   0     0 | 295k 1432k
10-06 08:19:10| 40  23  22   5   0| 639M  513M| 437B  417B|   0     0 | 293k 1425k
10-06 08:19:11| 40  24  22   5   0| 607M  506M| 618B  414B|   0     0 | 291k 1436k
10-06 08:19:12| 40  23  23   5   0| 659M  517M| 807B  417B|   0     0 | 293k 1403k
10-06 08:19:13| 40  23  22   5   0| 656M  528M| 120B    0 |   0     0 | 294k 1403k
10-06 08:19:14| 40  23  23   5   0| 647M  527M|   0     0 |   0     0 | 294k 1412k
10-06 08:19:15| 40  23  23   6   0| 656M  530M| 554B    0 |   0     0 | 292k 1415k
10-06 08:19:16| 39  22  23   6   0| 644M  518M|   0     0 |   0     0 | 295k 1417k
10-06 08:19:17| 41  24  21   6   0| 668M  530M| 120B    0 |   0     0 | 298k 1429k
10-06 08:19:18| 41  22  22   5   0| 682M  539M|   0     0 |   0     0 | 296k 1394k
10-06 08:19:19| 39  22  24   6   0| 623M  541M| 180B    0 |   0     0 | 449k 1341k
