You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:56:15| 44  13  23  11   0|1092M  772M|1462B 1708B|   0     0 | 295k 1129k
09-06 17:56:16| 45  13  23  11   0|1101M  786M|2008B 2330B|   0     0 | 297k 1143k
09-06 17:56:17| 45  13  23  11   0|1083M  772M|1522B 1654B|   0     0 | 296k 1150k
09-06 17:56:18| 44  14  22  11   0|1090M  789M|  21k   10k|   0     0 | 299k 1149k
09-06 17:56:19| 45  13  23  11   0|1082M  779M|1478B 1782B|   0     0 | 294k 1129k
09-06 17:56:20| 44  13  23  11   0|1086M  782M|1628B 1874B|   0     0 | 294k 1122k
09-06 17:56:21| 44  12  23  12   0|1102M  771M|1990B 2236B|   0     0 | 293k 1109k
09-06 17:56:22| 43  13  22  14   0|1053M  741M|1806B 1958B|   0     0 | 285k 1091k
09-06 17:56:23| 42  13  24  13   0|1051M  757M|2077B 2963B|   0     0 | 288k 1100k
09-06 17:56:24| 44  14  25  10   0|1070M  767M|1402B 1725B|   0     0 | 295k 1122k
09-06 17:56:25| 45  14  23  11   0|1093M  783M|1462B 1708B|   0     0 | 295k 1133k
09-06 17:56:26| 45  14  23  10   0|1061M  767M|1782B 2094B|   0     0 | 294k 1142k
09-06 17:56:27| 45  14  22  11   0|1100M  799M|1462B 1708B|   0     0 | 297k 1145k
09-06 17:56:28| 45  14  23  11   0|1084M  779M|1734B 2203B|   0     0 | 295k 1139k
09-06 17:56:29| 45  13  23  12   0|1093M  792M|1568B 1964B|   0     0 | 297k 1136k
09-06 17:56:30| 46  13  22  10   0|1106M  777M|1689B 1949B|   0     0 | 299k 1148k
09-06 17:56:31| 44  13  23  11   0|1071M  772M|2097B 2407B|   0     0 | 295k 1127k
09-06 17:56:32| 45  13  22  11   0|1093M  789M|1463B 1783B|   0     0 | 297k 1137k
09-06 17:56:33| 44  13  22  12   0|1080M  789M|1462B 1948B|   0     0 | 294k 1119k
09-06 17:56:34| 43  12  24  13   0|1079M  747M|1568B 1874B|   0     0 | 286k 1077k
09-06 17:56:35| 43  13  22  14   0|1077M  760M|1882B 2657B|   0     0 | 287k 1096k
09-06 17:56:36| 45  14  22  11   0|1090M  771M|2101B 2394B|   0     0 | 297k 1147k
09-06 17:56:37| 44  13  22  11   0|1086M  792M|1658B 1708B|   0     0 | 297k 1137k
09-06 17:56:38| 46  13  23  11   0|1107M  795M|1821B 2281B|   0     0 | 296k 1134k
09-06 17:56:39| 44  13  23  11   0|1076M  761M|1955B 2114B|   0     0 | 296k 1130k
09-06 17:56:40| 45  13  23  11   0|1070M  773M|1628B 1874B|   0     0 | 296k 1140k
09-06 17:56:41| 45  13  23  11   0|1084M  783M|2103B 2362B|   0     0 | 297k 1131k
09-06 17:56:42| 45  14  22  11   0|1080M  778M|1960B 2138B|   0     0 | 297k 1158k
09-06 17:56:43| 44  13  23  11   0|1094M  785M|2215B 2544B|   0     0 | 296k 1126k
09-06 17:56:44| 44  13  23  11   0|1083M  791M|1839B 2122B|   0     0 | 297k 1135k
09-06 17:56:45| 45  14  22  11   0|1079M  775M|1994B 2362B|   0     0 | 298k 1158k
09-06 17:56:46| 43  13  23  13   0|1061M  757M|2047B 2179B|   0     0 | 287k 1091k
09-06 17:56:47| 42  13  22  14   0|1071M  760M|1837B 2121B|   0     0 | 286k 1074k
09-06 17:56:48| 44  14  23  10   0|1054M  753M|2188B 2527B|   0     0 | 294k 1144k
09-06 17:56:49| 45  13  24  10   0|1068M  765M|1896B 2196B|   0     0 | 294k 1126k
09-06 17:56:50| 44  14  22  10   0|1072M  775M|2370B 2602B|   0     0 | 298k 1160k
09-06 17:56:51| 44  13  23  12   0|1100M  799M|3181B 3009B|   0     0 | 295k 1119k
09-06 17:56:52| 44  13  23  11   0|1088M  786M|2210B 2212B|   0     0 | 294k 1124k
09-06 17:56:53| 44  14  23  11   0|1078M  777M|1899B 2361B|   0     0 | 296k 1142k
09-06 17:56:54| 43  13  24  11   0|1072M  777M|1897B 2121B|   0     0 | 293k 1111k
09-06 17:56:55| 46  13  22  11   0|1108M  776M|2004B 2362B|   0     0 | 298k 1148k
09-06 17:56:56| 46  13  22  11   0|1109M  784M|1900B 2122B|   0     0 | 296k 1142k
09-06 17:56:57| 46  14  21  11   0|1117M  791M|1461B 1763B|   0     0 | 299k 1157k
09-06 17:56:58| 43  13  23  12   0|1055M  769M|1996B 2305B|   0     0 | 292k 1117k
09-06 17:56:59| 44  13  22  13   0|1076M  749M|1462B 1708B|   0     0 | 288k 1103k
09-06 17:57:00| 43  13  22  14   0|1076M  759M|2023B 2455B|   0     0 | 288k 1094k
09-06 17:57:01| 46  13  23  11   0|1110M  783M|1644B 1982B|   0     0 | 298k 1126k
09-06 17:57:02| 44  13  23  11   0|1096M  779M|2395B 2755B|   0     0 | 292k 1110k
09-06 17:57:03| 43  12  24  13   0|1084M  751M|2048B 2378B|   0     0 | 286k 1078k
09-06 17:57:04| 43  13  24  11   0|1066M  768M|2004B 2289B|   0     0 | 293k 1110k
09-06 17:57:05| 44  13  23  11   0|1076M  768M|1462B 1708B|   0     0 | 293k 1126k
09-06 17:57:06| 44  13  24  12   0|1055M  760M|2147B 2614B|   0     0 | 292k 1118k
09-06 17:57:07| 44  13  24  11   0|1065M  765M|2461B 2675B|   0     0 | 293k 1108k
09-06 17:57:08| 44  13  24  11   0|1075M  777M|1401B 1873B|   0     0 | 295k 1122k
09-06 17:57:09| 44  13  23  11   0|1073M  780M|2324B   10k|   0     0 | 293k 1126k
09-06 17:57:10| 43  13  23  12   0|1074M  773M|1779B 2125B|   0     0 | 292k 1107k
09-06 17:57:11| 43  12  23  14   0|1090M  748M|2494B 2744B|   0     0 | 289k 1077k
09-06 17:57:12| 42  13  24  14   0|1046M  752M|1835B 2125B|   0     0 | 286k 1077k
09-06 17:57:13| 45  14  23  11   0|1081M  778M|1914B 2222B|   0     0 | 298k 1136k
09-06 17:57:14| 44  14  24  10   0|1065M  773M|1402B 1708B|   0     0 | 295k 1127k
09-06 17:57:15| 43  13  23  13   0|1074M  751M|1538B 1724B|   0     0 | 288k 1101k
09-06 17:57:16| 42  13  24  12   0|1031M  738M|1556B 1928B|   0     0 | 286k 1096k
09-06 17:57:17| 44  13  24  10   0|1067M  757M|1582B 1708B|   0     0 | 296k 1135k
09-06 17:57:18| 45  13  23  11   0|1085M  790M|1628B 2040B|   0     0 | 296k 1128k
09-06 17:57:19| 44  13  24  11   0|1078M  766M|1521B 1707B|   0     0 | 294k 1108k
09-06 17:57:20| 44  13  24  10   0|1065M  763M|1509B 1875B|   0     0 | 292k 1135k
09-06 17:57:21| 44  13  23  11   0|1092M  788M|2018B 1982B|   0     0 | 295k 1122k
09-06 17:57:22| 44  13  24  10   0|1075M  763M|1852B 1708B|   0     0 | 293k 1119k
09-06 17:57:23| 43  13  22  13   0|1101M  790M|1849B 2243B|   0     0 | 293k 1103k
09-06 17:57:24| 42  13  23  14   0|1055M  747M|1735B 2057B|   0     0 | 285k 1077k
09-06 17:57:25| 43  12  23  13   0|1083M  764M|1462B 1708B|   0     0 | 287k 1097k
09-06 17:57:26| 44  13  24  10   0|1063M  764M|1738B 2148B|   0     0 | 294k 1128k
09-06 17:57:27| 45  12  22  12   0|1105M  780M|1521B 1707B|   0     0 | 292k 1117k
09-06 17:57:28| 43  13  23  13   0|1077M  745M|1403B 1875B|   0     0 | 287k 1087k
