You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:21:37| 36  21  32   2   0| 482M  322M|   0     0 |   0     0 | 277k 1326k
10-06 10:21:38| 36  22  32   2   0| 480M  316M|1044B  881B|   0     0 | 283k 1342k
10-06 10:21:39| 35  21  32   2   0| 475M  324M| 871B  813B|   0     0 | 280k 1334k
10-06 10:21:40| 36  22  31   2   0| 465M  312M| 563B  406B|   0     0 | 279k 1342k
10-06 10:21:41| 36  21  32   2   0| 470M  323M| 870B  823B|   0     0 | 282k 1339k
10-06 10:21:42| 35  21  32   2   0| 467M  319M|1084B  917B|   0     0 | 278k 1333k
10-06 10:21:43| 35  21  33   2   0| 473M  326M| 873B  830B|   0     0 | 278k 1322k
10-06 10:21:44| 36  21  32   2   0| 480M  318M|1002B  820B|   0     0 | 277k 1326k
10-06 10:21:45| 36  22  32   2   0| 485M  323M| 871B  813B|   0     0 | 282k 1327k
10-06 10:21:46| 36  21  32   2   0| 478M  323M| 995B  897B|   0     0 | 279k 1326k
10-06 10:21:47| 36  21  31   2   0| 475M  320M| 879B  893B|   0     0 | 289k 1348k
10-06 10:21:48| 36  21  32   2   0| 481M  326M| 997B  898B|   0     0 | 280k 1322k
10-06 10:21:49| 35  21  32   2   0| 466M  320M| 871B  903B|   0     0 | 280k 1335k
10-06 10:21:50| 35  20  33   2   0| 481M  331M|1342B  894B|   0     0 | 277k 1312k
10-06 10:21:51| 36  22  32   2   0| 484M  326M| 965B  894B|   0     0 | 279k 1321k
10-06 10:21:52| 36  21  32   2   0| 478M  320M| 494B  413B|   0     0 | 280k 1334k
10-06 10:21:53| 35  22  32   2   0| 470M  321M| 871B  487B|   0     0 | 277k 1323k
10-06 10:21:54| 36  22  31   3   0| 483M  316M| 767B  825B|   0     0 | 280k 1344k
10-06 10:21:55| 35  22  32   2   0| 473M  327M| 496B  414B|   0     0 | 279k 1330k
10-06 10:21:56| 36  22  31   2   0| 475M  317M| 494B  488B|   0     0 | 280k 1335k
10-06 10:21:57| 36  21  32   2   0| 475M  329M|  60B   74B|   0     0 | 277k 1313k
10-06 10:21:58| 36  22  31   2   0| 479M  309M| 428B  489B|   0     0 | 284k 1346k
10-06 10:21:59| 35  21  32   2   0| 482M  324M| 120B   74B|   0     0 | 284k 1324k
10-06 10:22:00| 36  22  32   3   0| 488M  323M| 454B  654B|   0     0 | 280k 1316k
10-06 10:22:01| 34  21  32   2   0| 459M  314M| 120B   74B|   0     0 | 283k 1336k
10-06 10:22:02| 35  22  32   2   0| 468M  322M| 495B  415B|   0     0 | 278k 1320k
10-06 10:22:03| 35  21  31   2   0| 484M  319M| 556B  488B|   0     0 | 289k 1346k
10-06 10:22:04| 35  21  32   2   0| 467M  320M| 436B  415B|   0     0 | 276k 1328k
10-06 10:22:05| 35  22  31   2   0| 447M  309M| 120B    0 |   0     0 | 278k 1350k
10-06 10:22:06| 35  21  31   3   0| 492M  332M| 425B  412B|   0     0 | 284k 1329k
10-06 10:22:07| 35  23  31   2   0| 458M  319M| 998B  966B|   0     0 | 277k 1349k
10-06 10:22:08| 36  22  33   2   0| 474M  325M|   0     0 |   0     0 | 275k 1328k
10-06 10:22:09| 35  23  32   2   0| 458M  320M| 740B 8180B|   0     0 | 277k 1335k
10-06 10:22:10| 36  21  32   2   0| 490M  323M| 437B  417B|   0     0 | 281k 1336k
10-06 10:22:11| 36  22  32   2   0| 471M  315M| 558B  414B|   0     0 | 277k 1346k
10-06 10:22:12| 36  22  32   2   0| 489M  328M| 433B  417B|   0     0 | 282k 1340k
10-06 10:22:13| 35  21  32   2   0| 462M  314M| 120B    0 |   0     0 | 275k 1329k
10-06 10:22:14| 36  21  32   2   0| 484M  322M|   0     0 |   0     0 | 276k 1335k
10-06 10:22:15| 36  22  32   2   0| 480M  318M| 120B    0 |   0     0 | 278k 1343k
10-06 10:22:16| 35  21  32   2   0| 484M  323M|   0     0 |   0     0 | 278k 1330k
10-06 10:22:17| 36  21  33   3   0| 485M  331M| 120B    0 |   0     0 | 277k 1325k
10-06 10:22:18| 35  21  32   2   0| 475M  327M|  86B   78B|   0     0 | 279k 1333k
10-06 10:22:19| 35  22  32   2   0| 461M  317M| 120B    0 |   0     0 | 276k 1346k
10-06 10:22:20| 35  21  32   2   0| 469M  324M| 374B    0 |   0     0 | 280k 1338k
10-06 10:22:21| 35  22  32   2   0| 478M  321M| 120B    0 |   0     0 | 277k 1316k
10-06 10:22:22| 36  22  32   2   0| 483M  324M|   0     0 |   0     0 | 282k 1339k
10-06 10:22:23| 35  21  32   2   0| 464M  326M| 572B   86B|   0     0 | 275k 1322k
10-06 10:22:24| 36  21  32   2   0| 480M  319M|   0     0 |   0     0 | 278k 1326k
10-06 10:22:25| 35  21  32   2   0| 474M  322M| 120B    0 |   0     0 | 277k 1322k
10-06 10:22:26| 36  22  31   3   0| 497M  319M|   0     0 |   0     0 | 284k 1351k
10-06 10:22:27| 35  22  33   2   0| 459M  325M| 222B  188B|   0     0 | 275k 1318k
10-06 10:22:28| 35  22  32   2   0| 476M  317M|   0     0 |   0     0 | 278k 1341k
10-06 10:22:29| 35  21  32   2   0| 469M  320M| 120B    0 |   0     0 | 277k 1334k
10-06 10:22:30| 36  21  32   2   0| 484M  322M|   0     0 |   0     0 | 281k 1333k
10-06 10:22:31| 35  22  32   2   0| 467M  326M| 542B  406B|   0     0 | 276k 1313k
10-06 10:22:32| 35  21  32   2   0| 476M  323M|   0     0 |   0     0 | 278k 1326k
