You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:36:54| 33  30  27   1   0| 299M  191M| 495B  413B|   0     0 | 261k 1441k
10-06 10:36:55| 32  29  28   1   0| 284M  192M|1515B 1449B|   0     0 | 256k 1438k
10-06 10:36:56| 33  29  28   1   0| 303M  198M| 494B  488B|   0     0 | 255k 1432k
10-06 10:36:57| 32  30  29   1   0| 277M  189M|  60B   74B|   0     0 | 250k 1393k
10-06 10:36:58| 33  30  26   1   0| 273M  178M| 488B  489B|   0     0 | 264k 1467k
10-06 10:36:59| 33  30  27   2   0| 285M  172M|  60B   74B|   0     0 | 257k 1446k
10-06 10:37:00| 33  30  27   1   0| 275M  186M| 514B  654B|   0     0 | 256k 1444k
10-06 10:37:01| 32  31  27   1   0| 268M  163M|  60B   74B|   0     0 | 247k 1446k
10-06 10:37:02| 33  30  27   1   0| 292M  187M| 573B  481B|   0     0 | 259k 1434k
10-06 10:37:03| 33  30  27   1   0| 279M  179M| 496B  488B|   0     0 | 257k 1451k
10-06 10:37:04| 32  30  28   1   0| 282M  193M| 496B  415B|   0     0 | 258k 1441k
10-06 10:37:05| 32  31  28   1   0| 266M  171M|3661B 2788B|   0     0 | 263k 1455k
10-06 10:37:06| 32  31  28   1   0| 273M  179M| 485B  412B|   0     0 | 264k 1445k
10-06 10:37:07| 32  31  27   1   0| 288M  182M| 938B  966B|   0     0 | 261k 1452k
10-06 10:37:08| 32  30  28   1   0| 290M  201M|  60B    0 |   0     0 | 261k 1433k
10-06 10:37:09| 32  31  27   1   0| 275M  168M| 680B 8180B|   0     0 | 251k 1442k
10-06 10:37:10| 32  30  28   1   0| 269M  173M| 437B  417B|   0     0 | 249k 1427k
10-06 10:37:11| 32  31  27   1   0| 284M  175M| 558B  414B|   0     0 | 253k 1438k
10-06 10:37:12| 32  29  27   2   0| 308M  195M| 433B  417B|   0     0 | 262k 1445k
10-06 10:37:13| 31  31  28   1   0| 258M  169M| 120B    0 |   0     0 | 246k 1430k
10-06 10:37:14| 32  30  28   1   0| 257M  172M|   0     0 |   0     0 | 253k 1428k
10-06 10:37:15| 32  30  27   1   0| 273M  172M| 120B    0 |   0     0 | 254k 1433k
10-06 10:37:16| 32  29  27   2   0| 298M  193M|   0     0 |   0     0 | 255k 1438k
10-06 10:37:17| 33  28  28   2   0| 298M  191M| 120B    0 |   0     0 | 253k 1421k
10-06 10:37:18| 34  30  27   1   0| 277M  183M|   0     0 |   0     0 | 260k 1445k
10-06 10:37:19| 32  29  29   2   0| 294M  202M| 120B    0 |   0     0 | 253k 1413k
10-06 10:37:20| 32  32  27   1   0| 268M  171M|   0     0 |   0     0 | 249k 1433k
10-06 10:37:21| 32  31  27   1   0| 286M  176M| 494B    0 |   0     0 | 258k 1449k
10-06 10:37:22| 32  30  28   1   0| 283M  184M|   0     0 |   0     0 | 253k 1431k
10-06 10:37:23| 32  30  29   1   0| 279M  186M| 120B    0 |   0     0 | 254k 1407k
10-06 10:37:24| 33  32  26   1   0| 265M  165M|   0     0 |   0     0 | 255k 1461k
10-06 10:37:25| 33  30  27   1   0| 280M  184M| 494B    0 |   0     0 | 259k 1455k
10-06 10:37:26| 32  30  28   1   0| 276M  180M|   0     0 |   0     0 | 251k 1425k
10-06 10:37:27| 32  29  28   1   0| 298M  196M| 120B   74B|   0     0 | 259k 1413k
10-06 10:37:28| 32  30  27   1   0| 275M  181M|   0    74B|   0     0 | 259k 1455k
10-06 10:37:29| 33  30  27   1   0| 273M  197M| 120B   74B|   0     0 | 265k 1462k
10-06 10:37:30| 33  30  28   1   0| 295M  178M|   0    74B|   0     0 | 251k 1425k
10-06 10:37:31| 31  30  27   1   0| 276M  180M| 542B  480B|   0     0 | 253k 1431k
10-06 10:37:32| 32  30  28   1   0| 274M  178M|   0    74B|   0     0 | 251k 1420k
10-06 10:37:33| 33  30  26   1   0| 266M  177M| 120B    0 |   0     0 | 260k 1464k
10-06 10:37:34| 33  30  27   1   0| 288M  183M|   0    74B|   0     0 | 251k 1435k
10-06 10:37:35| 31  31  28   2   0| 294M  183M| 120B    0 |   0     0 | 248k 1398k
10-06 10:37:36| 32  30  28   1   0| 283M  182M| 845B 1287B|   0     0 | 253k 1428k
10-06 10:37:37| 33  30  28   2   0| 295M  203M| 120B    0 |   0     0 | 258k 1425k
10-06 10:37:38| 31  31  26   1   0| 268M  175M| 420B  408B|   0     0 | 258k 1468k
10-06 10:37:39| 32  30  28   1   0| 262M  178M| 547B  406B|   0     0 | 256k 1439k
10-06 10:37:40| 32  30  27   2   0| 304M  200M|   0     0 |   0     0 | 259k 1442k
10-06 10:37:41| 33  30  27   1   0| 259M  172M| 547B  417B|   0     0 | 257k 1454k
10-06 10:37:42| 32  28  27   1   0| 295M  184M| 438B  414B|   0     0 | 255k 1438k
10-06 10:37:43| 31  31  28   1   0| 269M  179M| 557B  414B|   0     0 | 247k 1427k
10-06 10:37:44| 33  31  26   1   0| 278M  172M| 539B  602B|   0     0 | 260k 1463k
10-06 10:37:45| 33  30  27   1   0| 276M  174M| 546B  407B|   0     0 | 254k 1437k
10-06 10:37:46| 33  31  26   1   0| 265M  175M| 431B  417B|   0     0 | 258k 1464k
10-06 10:37:47| 33  32  27   1   0| 287M  188M| 555B  413B|   0     0 | 257k 1439k
10-06 10:37:48| 32  31  27   2   0| 289M  186M| 440B  413B|   0     0 | 259k 1440k
10-06 10:37:49| 33  29  28   1   0| 284M  194M| 554B  414B|   0     0 | 262k 1433k
10-06 10:37:50| 33  30  27   1   0| 272M  166M| 908B  820B|   0     0 | 254k 1452k
10-06 10:37:51| 33  30  27   1   0| 276M  189M|1489B  910B|   0     0 | 257k 1443k
10-06 10:37:52| 33  31  27   1   0| 281M  182M| 434B  413B|   0     0 | 253k 1443k
10-06 10:37:53| 32  30  28   1   0| 266M  177M| 557B  413B|   0     0 | 258k 1434k
10-06 10:37:54| 33  30  27   1   0| 280M  177M| 435B  413B|   0     0 | 260k 1453k
10-06 10:37:55| 33  31  27   1   0| 267M  179M|1202B  826B|   0     0 | 268k 1475k
