procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  69236 47862280 2042016 128558056    0    0 138672 123688 100422 111206  3  1 95  2  0  0
 3  1  69236 47862380 2042016 128558784    0    0 138224 125160 100277 109752  3  1 95  2  0  0
 3  1  69236 47861316 2042016 128559472    0    0 137600 123804 100337 111473  3  1 95  2  0  0
 2  2  69236 47859700 2042016 128560136    0    0 135152 122700 100246 110709  3  1 95  2  0  0
 0  4  69236 47857916 2042016 128560780    0    0 135664 123284 100038 110142  3  1 95  2  0  0
 3  1  69236 47855820 2042016 128561476    0    0 134352 123780 99984 108575  3  1 95  2  0  0
 4  2  69236 47854728 2042016 128562152    0    0 134672 123440 99852 109031  3  1 95  2  0  0
 4  0  69236 47858608 2042016 128562824    0    0 135088 124412 100133 109748  3  1 95  2  0  0
 3  2  69236 47861728 2042016 128563524    0    0 136832 123264 99966 110057  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  69236 47856120 2042016 128564132    0    0 135072 123764 100140 109302  3  1 95  2  0  0
 2  2  69236 47855592 2042016 128564864    0    0 134336 122068 99731 108593  3  1 94  2  0  0
 2  2  69236 47853344 2042016 128565548    0    0 136368 123460 100097 111371  3  1 95  2  0  0
 2  2  69236 47854036 2042016 128566200    0    0 136704 123852 100064 110810  3  1 95  2  0  0
 2  2  69236 47854028 2042016 128566904    0    0 136704 125632 100191 111051  3  1 95  2  0  0
 5  0  69236 47851936 2042016 128567556    0    0 136768 123656 100054 111339  3  1 94  2  0  0
 4  0  69236 47852924 2042016 128568280    0    0 136800 124080 100301 109914  3  1 95  2  0  0
 3  1  69236 47852492 2042024 128568944    0    0 136096 123152 99857 112037  3  1 95  2  0  0
 3  2  69236 47848408 2042024 128569652    0    0 135376 124632 100049 110647  3  1 94  2  0  0
 3  1  69236 47844428 2042024 128570336    0    0 136672 124736 100216 110089  3  1 95  2  0  0
 1  3  69236 47843192 2042024 128571012    0    0 136400 124420 100262 110384  3  1 95  2  0  0
 3  1  69236 47844812 2042024 128571712    0    0 138112 123268 100364 110846  3  1 95  2  0  0
 2  2  69236 47843732 2042024 128572396    0    0 137872 123108 100177 109477  3  1 94  2  0  0
 3  2  69236 47843800 2042024 128573120    0    0 137968 124332 100129 112157  3  1 95  2  0  0
 4  1  69236 47843324 2042024 128573812    0    0 138800 121620 99799 114108  3  1 95  2  0  0
 3  1  69236 47843632 2042024 128574540    0    0 140224 124072 100238 112206  3  1 95  2  0  0
 2  2  69236 47847256 2042024 128575212    0    0 138784 123028 100123 112948  3  1 95  2  0  0
 1  3  69236 47841432 2042028 128575896    0    0 138128 124200 100364 112425  3  1 95  2  0  0
 1  3  69236 47843456 2042028 128576600    0    0 138320 123844 100240 111700  3  1 95  2  0  0
 5  0  69236 47838936 2042028 128577312    0    0 138960 125584 100287 113196  3  1 95  2  0  0
 4  2  69236 47836280 2042028 128578012    0    0 135872 123392 99862 110739  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  69236 47832748 2042028 128578668    0    0 134080 126240 99575 110524  3  1 95  2  0  0
 7  1  69236 47834296 2042028 128579384    0    0 135904 123188 99631 109348  3  1 95  2  0  0
 2  2  69236 47833544 2042028 128580060    0    0 134272 124928 100294 110715  3  1 94  2  0  0
 0  5  69236 47825396 2042028 128580736    0    0 134704 124460 100037 111731  3  1 94  2  0  0
 0  4  69236 47829784 2042028 128581436    0    0 134944 123884 99757 110415  3  1 94  2  0  0
 4  0  69236 47825444 2042028 128582112    0    0 134832 120012 99520 109104  3  1 95  2  0  0
 3  1  69236 47822576 2042028 128582768    0    0 137024 121032 100252 109743  3  1 95  2  0  0
 4  1  69236 47823328 2042028 128583440    0    0 137248 122456 100167 108438  3  1 95  2  0  0
 4  0  69236 47826028 2042028 128584124    0    0 135536 121128 100272 110357  3  1 95  2  0  0
 4  0  69236 47827388 2042028 128584848    0    0 136208 123528 100018 110395  3  1 94  2  0  0
 4  0  69236 47827916 2042028 128585484    0    0 136112 123848 100361 110421  3  1 95  2  0  0
 1  3  69236 47827656 2042036 128586184    0    0 137152 121792 99934 112188  3  1 95  2  0  0
 5  1  69236 47832120 2042036 128586888    0    0 137056 123080 100385 109813  3  1 95  2  0  0
 3  1  69236 47834308 2042036 128587580    0    0 134400 122060 100063 109489  3  1 95  2  0  0
 3  1  69236 47833800 2042036 128588264    0    0 136432 123388 99986 110253  3  1 95  2  0  0
 2  2  69236 47834820 2042036 128588912    0    0 136416 122800 99948 109457  3  1 95  2  0  0
 3  1  69236 47833564 2042036 128589624    0    0 135152 124704 100215 109949  3  1 95  2  0  0
 4  2  69236 47831156 2042036 128590328    0    0 136688 125300 100145 110561  3  1 95  2  0  0
 4  2  69236 47830196 2042036 128591004    0    0 136400 122256 99880 110098  3  1 95  2  0  0
 1  3  69236 47826672 2042036 128591708    0    0 133968 122916 99611 108658  3  1 95  2  0  0
 5  2  69236 47823648 2042036 128592416    0    0 135152 124352 100136 109071  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  69236 47820516 2042036 128593072    0    0 135280 124608 99995 109403  3  1 95  2  0  0
 4  1  69236 47823588 2042036 128593752    0    0 133872 124084 99994 108970  3  1 95  2  0  0
 2  3  69236 47823252 2042036 128594432    0    0 137264 123828 99814 110122  3  1 95  2  0  0
 2  2  69236 47823920 2042036 128595124    0    0 135568 123168 99756 110550  3  1 95  2  0  0
 3  1  69236 47822160 2042036 128595828    0    0 137728 122532 100104 110551  3  1 95  2  0  0
 4  1  69236 47820892 2042036 128596516    0    0 137616 123016 100274 110788  3  1 95  2  0  0
 3  1  69236 47818060 2042036 128597208    0    0 138528 124448 100360 110467  3  1 94  2  0  0
 3  1  69236 47814208 2042036 128597900    0    0 136880 124728 100589 111959  3  1 95  2  0  0
 3  1  69236 47814472 2042036 128598584    0    0 137744 123188 99844 111367  3  1 95  2  0  0
 4  1  69236 47818084 2042036 128599304    0    0 137616 122136 99950 111084  3  1 95  2  0  0
 4  1  69236 47817664 2042036 128599984    0    0 138000 123184 100036 109529  3  1 95  2  0  0
 5  0  69236 47814248 2042036 128600724    0    0 140208 124220 100519 112283  3  1 95  2  0  0
 2  2  69236 47813920 2042036 128601412    0    0 135264 122976 100257 110275  3  1 94  2  0  0
 2  2  69236 47813920 2042036 128602032    0    0 138656 124148 100629 111720  3  1 95  2  0  0
 2  2  69236 47814704 2042036 128602808    0    0 136320 122844 99704 109270  3  1 95  2  0  0
 5  0  69236 47812168 2042044 128603484    0    0 137616 123344 100126 110590  3  1 95  2  0  0
 3  2  69236 47808712 2042044 128604176    0    0 138880 124316 100278 111644  3  1 95  2  0  0
 4  2  69236 47805884 2042044 128604876    0    0 138800 124640 100300 109999  3  1 95  2  0  0
 3  2  69236 47805520 2042044 128605540    0    0 138608 125264 99813 109915  3  1 95  2  0  0
 2  2  69236 47805752 2042044 128606228    0    0 137104 125156 100060 109946  3  1 95  2  0  0
 2  2  69236 47804336 2042048 128606940    0    0 138832 121348 100132 110092  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  69236 47804588 2042048 128607592    0    0 138928 124048 100268 109720  3  1 95  2  0  0
 4  2  69236 47807528 2042048 128608312    0    0 137808 124696 100265 110657  3  1 94  2  0  0
 4  0  69236 47807376 2042048 128608992    0    0 137120 123160 99989 108947  3  1 95  2  0  0
 4  0  69236 47804680 2042048 128609704    0    0 136864 123876 99952 109515  3  1 95  2  0  0
 2  2  69236 47804868 2042048 128610372    0    0 136384 123340 100227 110597  3  1 95  2  0  0
 2  2  69236 47801448 2042048 128611084    0    0 137184 121984 100035 109197  3  1 95  2  0  0
 2  2  69236 47800920 2042048 128611752    0    0 137280 122284 100241 110539  3  1 95  2  0  0
 3  1  69236 47800148 2042048 128612452    0    0 138864 123100 100344 110842  3  1 95  2  0  0
 3  1  69236 47801716 2042048 128613164    0    0 139936 124168 100508 112076  3  1 94  2  0  0
 3  2  69236 47799692 2042048 128613920    0    0 139456 124616 99908 111884  3  1 95  2  0  0
 3  1  69236 47796292 2042052 128614600    0    0 139108 125508 100501 111756  3  1 95  2  0  0
 2  2  69236 47795336 2042052 128615368    0    0 138448 123548 100411 111325  3  1 95  2  0  0
 2  2  69236 47798056 2042052 128616008    0    0 138240 123288 99795 109860  3  1 95  2  0  0
 4  1  69236 47796376 2042052 128616668    0    0 137248 123572 99840 109904  3  1 95  2  0  0
 2  2  69236 47794628 2042056 128617368    0    0 134880 122968 99851 110380  3  1 95  2  0  0
 3  1  69236 47792100 2042056 128618052    0    0 136592 123644 99782 109236  3  1 95  2  0  0
 2  2  69236 47790908 2042056 128618728    0    0 137136 123156 99697 110212  3  1 95  2  0  0
 3  2  69236 47792400 2042056 128619448    0    0 132256 121164 99375 108140  3  1 95  2  0  0
