You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:41:17| 33   7  38  15   0|1052M  800M|1582B 1782B|   0     0 | 260k  883k
09-06 17:41:18| 33   7  37  16   0|1061M  797M|1402B 1949B|   0     0 | 264k  899k
09-06 17:41:19| 31   7  38  18   0|1007M  757M|1522B 1782B|   0     0 | 252k  847k
09-06 17:41:20| 31   7  39  17   0| 995M  754M|1176B 1542B|   0     0 | 249k  834k
09-06 17:41:21| 32   7  38  16   0|1041M  786M|2050B 2076B|   0     0 | 259k  868k
09-06 17:41:22| 33   7  36  16   0|1074M  806M|1686B 1706B|   0     0 | 265k  902k
09-06 17:41:23| 32   7  38  16   0|1041M  790M|2194B 2410B|   0     0 | 258k  875k
09-06 17:41:24| 31   7  38  18   0|1013M  768M|9168B 5493B|   0     0 | 252k  844k
09-06 17:41:25| 32   7  37  17   0|1025M  792M|1462B 1708B|   0     0 | 258k  871k
09-06 17:41:26| 33   7  37  16   0|1055M  795M|1616B 1928B|   0     0 | 261k  883k
09-06 17:41:27| 33   7  36  16   0|1069M  812M|1582B 1708B|   0     0 | 265k  894k
09-06 17:41:28| 33   7  37  16   0|1063M  812M|1176B 1708B|   0     0 | 264k  901k
09-06 17:41:29| 33   7  37  16   0|1061M  824M|1522B 1708B|   0     0 | 264k  894k
09-06 17:41:30| 33   7  37  16   0|1057M  804M|1600B 1890B|   0     0 | 264k  894k
09-06 17:41:31| 32   7  37  16   0|1055M  804M|2158B 2506B|   0     0 | 260k  875k
09-06 17:41:32| 30   7  38  18   0|1006M  766M|1236B 1542B|   0     0 | 250k  838k
09-06 17:41:33| 31   7  37  17   0|1020M  772M|1522B 1874B|   0     0 | 256k  867k
09-06 17:41:34| 33   7  36  16   0|1064M  806M|1522B 1708B|   0     0 | 264k  896k
09-06 17:41:35| 32   7  38  16   0|1043M  804M|1959B 2584B|   0     0 | 262k  888k
09-06 17:41:36| 31   7  38  18   0|1009M  765M|1981B 2394B|   0     0 | 252k  847k
09-06 17:41:37| 31   7  37  18   0|1024M  782M|1416B 1542B|   0     0 | 254k  853k
09-06 17:41:38| 33   7  37  16   0|1063M  815M|1762B 2282B|   0     0 | 266k  896k
09-06 17:41:39| 32   7  38  16   0|1050M  789M|1925B 1964B|   0     0 | 261k  882k
09-06 17:41:40| 33   7  38  15   0|1054M  806M|1342B 1708B|   0     0 | 261k  878k
09-06 17:41:41| 33   8  37  16   0|1054M  807M|1877B 2233B|   0     0 | 263k  894k
09-06 17:41:42| 33   7  37  15   0|1060M  804M|5246B 2555B|   0     0 | 264k  893k
09-06 17:41:43| 33   8  38  15   0|1054M  800M|1855B 2288B|   0     0 | 260k  881k
09-06 17:41:44| 31   7  37  18   0|1019M  774M|1959B 2122B|   0     0 | 254k  852k
09-06 17:41:45| 31   7  38  18   0|1008M  759M|1722B 1949B|   0     0 | 250k  843k
09-06 17:41:46| 33   8  36  16   0|1064M  810M|2155B 2473B|   0     0 | 265k  897k
09-06 17:41:47| 33   7  37  16   0|1057M  797M|1897B 2195B|   0     0 | 263k  897k
09-06 17:41:48| 33   7  37  16   0|1046M  789M|1842B 2361B|   0     0 | 259k  880k
09-06 17:41:49| 31   7  38  18   0| 998M  764M|1790B 2084B|   0     0 | 250k  845k
09-06 17:41:50| 32   7  38  17   0|1026M  780M|2310B 2602B|   0     0 | 256k  860k
09-06 17:41:51| 33   8  37  15   0|1052M  794M|2985B 2755B|   0     0 | 263k  894k
09-06 17:41:52| 32   7  37  16   0|1054M  812M|2045B 2030B|   0     0 | 262k  887k
09-06 17:41:53| 33   7  37  16   0|1062M  809M|1899B 2361B|   0     0 | 264k  898k
09-06 17:41:54| 33   8  36  16   0|1069M  814M|1807B 1971B|   0     0 | 266k  898k
09-06 17:41:55| 33   7  36  16   0|1074M  810M|1732B 2029B|   0     0 | 266k  908k
09-06 17:41:56| 32   7  38  17   0|1026M  781M|2050B 2342B|   0     0 | 255k  859k
09-06 17:41:57| 31   7  37  18   0|1015M  763M|1492B 1708B|   0     0 | 252k  849k
09-06 17:41:58| 32   7  38  16   0|1031M  799M|1890B 2289B|   0     0 | 258k  869k
09-06 17:41:59| 33   8  35  16   0|1075M  809M|1296B 1542B|   0     0 | 267k  917k
09-06 17:42:00| 32   7  38  16   0|1037M  806M|1856B 2288B|   0     0 | 262k  877k
09-06 17:42:01| 32   7  37  17   0|1044M  785M|1677B 1983B|   0     0 | 257k  872k
09-06 17:42:02| 31   7  37  19   0|1028M  775M|2169B 2534B|   0     0 | 253k  857k
09-06 17:42:03| 32   7  37  17   0|1046M  788M|1852B 2176B|   0     0 | 259k  874k
09-06 17:42:04| 32   7  38  16   0|1039M  792M|1838B 2123B|   0     0 | 259k  878k
09-06 17:42:05| 33   7  37  16   0|1057M  819M|1402B 1708B|   0     0 | 263k  891k
09-06 17:42:06| 33   7  37  15   0|1050M  806M|2347B 2576B|   0     0 | 265k  889k
09-06 17:42:07| 33   7  37  16   0|1056M  802M|2460B 2748B|   0     0 | 263k  893k
09-06 17:42:08| 33   7  37  17   0|1052M  799M|1176B 1782B|   0     0 | 262k  891k
09-06 17:42:09| 32   7  36  18   0|1031M  768M|2082B 9963B|   0     0 | 256k  870k
09-06 17:42:10| 31   7  38  17   0|1010M  781M|1941B 2388B|   0     0 | 255k  853k
09-06 17:42:11| 33   7  37  15   0|1050M  805M|2053B 2469B|   0     0 | 264k  896k
