procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  69236 17496368 2047684 171066368    0    0 192064 134452 103503 96656  2  1 95  2  0  0
 3  2  69236 17499836 2047684 171066860    0    0 188240 137100 103380 94925  2  1 95  2  0  0
 1  3  69236 17496588 2047684 171067340    0    0 192448 130084 103136 97124  2  1 95  2  0  0
 2  2  69236 17499064 2047684 171067828    0    0 191104 133320 103890 94508  2  1 95  2  0  0
 4  1  69236 17498064 2047684 171068312    0    0 190992 135524 103320 95578  2  1 95  2  0  0
 2  2  69236 17498076 2047684 171068776    0    0 190240 130408 102863 96327  2  1 95  2  0  0
 3  1  69236 17497364 2047684 171069244    0    0 189248 131040 102585 96167  2  1 95  2  0  0
 3  2  69236 17496344 2047684 171069716    0    0 190720 128500 103122 95259  2  1 95  2  0  0
 1  3  69236 17496228 2047684 171070148    0    0 186128 141112 103257 94771  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 17497892 2047684 171070624    0    0 189280 132484 103155 95789  2  1 95  2  0  0
 1  3  69236 17498756 2047688 171071128    0    0 190512 124940 102546 94718  2  1 95  2  0  0
 2  2  69236 17496024 2047688 171071552    0    0 188176 132068 103423 94484  2  1 95  2  0  0
 2  2  69236 17497112 2047688 171072044    0    0 189696 130880 103186 95375  2  1 95  2  0  0
 1  3  69236 17500732 2047688 171072508    0    0 186240 130728 102797 95679  2  1 95  2  0  0
 9  1  69236 17502116 2047688 171072972    0    0 188432 127868 102498 96587  2  1 95  2  0  0
 1  3  69236 17501104 2047692 171073464    0    0 188528 131308 102966 96705  2  1 95  2  0  0
 3  1  69236 17501048 2047692 171073920    0    0 189120 129208 103103 94804  2  1 95  2  0  0
 2  2  69236 17499356 2047692 171074396    0    0 188320 138740 103512 94603  2  1 95  2  0  0
 4  1  69236 17496576 2047692 171074896    0    0 190176 129760 103120 95653  2  1 95  2  0  0
 2  2  69236 17496188 2047692 171075376    0    0 190736 130112 103576 95044  2  1 95  2  0  0
 3  3  69236 17500524 2047692 171075860    0    0 189392 136680 103358 96010  2  1 95  2  0  0
 4  2  69236 17501328 2047692 171076324    0    0 189168 128968 103391 94265  2  1 95  2  0  0
 3  1  69236 17500700 2047692 171076796    0    0 187456 133092 103188 95176  2  1 95  2  0  0
 1  3  69236 17501736 2047692 171077252    0    0 188336 132508 102922 95887  2  1 95  2  0  0
 3  0  69236 17501140 2047692 171077708    0    0 191184 132044 103355 96743  2  1 95  2  0  0
 3  1  69236 17498100 2047696 171078188    0    0 188976 137164 103691 95813  2  1 95  2  0  0
 2  2  69236 17497340 2047696 171078688    0    0 190224 130536 103366 95635  2  1 95  2  0  0
 2  2  69236 17498908 2047696 171079132    0    0 191104 130364 103215 97395  2  1 95  2  0  0
 2  2  69236 17497608 2047696 171079612    0    0 187856 135552 102971 98095  2  1 95  2  0  0
 3  1  69236 17498212 2047696 171080112    0    0 190320 126516 103024 96467  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 17496608 2047700 171080560    0    0 188784 132716 103556 94373  2  1 95  2  0  0
 0  4  69236 17497320 2047700 171081052    0    0 186528 137644 103371 95873  2  1 95  2  0  0
 3  1  69236 17499584 2047700 171081516    0    0 190000 127604 102644 97596  2  1 95  2  0  0
 2  2  69236 17497112 2047700 171081960    0    0 188032 125392 102654 95741  2  1 95  2  0  0
 0  4  69236 17493892 2047700 171082416    0    0 188304 129496 103258 95653  2  1 95  2  0  0
 2  1  69236 17497716 2047704 171082892    0    0 185728 136812 103124 93287  2  1 95  2  0  0
 3  2  69236 17500592 2047704 171083368    0    0 187488 130544 103219 94974  2  1 95  2  0  0
 1  3  69236 17502020 2047704 171083848    0    0 187952 128608 102878 95197  2  1 95  2  0  0
 3  2  69236 17505724 2047704 171084344    0    0 189872 132320 102919 97070  2  1 95  2  0  0
 2  2  69236 17508932 2047704 171084816    0    0 190064 128508 102892 96461  2  1 95  2  0  0
 1  3  69236 17504712 2047704 171085244    0    0 190112 128380 103477 95460  2  1 95  2  0  0
 2  2  69236 17506428 2047704 171085720    0    0 185360 133552 103012 95453  2  1 95  2  0  0
 2  2  69236 17508296 2047704 171086192    0    0 187232 130340 103286 94758  2  1 95  2  0  0
 4  1  69236 17503776 2047704 171086660    0    0 189488 132440 103446 96435  2  1 95  2  0  0
 4  0  69236 17502240 2047704 171087136    0    0 188720 136400 103306 95204  2  1 95  2  0  0
 1  3  69236 17499680 2047704 171087652    0    0 188288 132188 103166 95693  2  1 95  2  0  0
 2  3  69236 17495076 2047704 171088144    0    0 191504 127016 103368 95056  2  1 95  2  0  0
 1  3  69236 17498396 2047704 171088620    0    0 188528 134968 103353 95762  2  1 95  2  0  0
 4  2  69236 17498120 2047704 171089076    0    0 191152 130232 103163 96445  2  1 95  2  0  0
 2  2  69236 17497900 2047704 171089552    0    0 190400 130208 103312 95383  2  1 95  2  0  0
 2  2  69236 17497352 2047704 171090044    0    0 185248 132852 102594 95175  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 17499248 2047704 171090508    0    0 190208 135124 103356 95025  2  1 95  2  0  0
 4  0  69236 17497556 2047704 171090968    0    0 191024 130216 103494 95821  2  1 95  2  0  0
 2  2  69236 17499904 2047704 171091460    0    0 189632 131520 103603 96074  2  1 95  2  0  0
 2  2  69236 17499648 2047704 171091924    0    0 189248 130256 103292 95703  2  1 95  2  0  0
 3  1  69236 17497544 2047704 171092420    0    0 185872 132240 103158 93344  2  1 95  2  0  0
 0  4  69236 17494020 2047704 171092896    0    0 187664 133068 103188 95112  2  1 95  2  0  0
 3  2  69236 17490980 2047704 171093312    0    0 189296 127696 103150 95376  2  1 95  2  0  0
 3  1  69236 17488128 2047704 171093792    0    0 189424 131944 103025 95696  2  1 95  2  0  0
 3  1  69236 17484308 2047704 171094260    0    0 188816 132716 102921 96522  2  1 95  2  0  0
 1  3  69236 17483784 2047704 171094732    0    0 191792 126260 103187 95931  2  1 95  2  0  0
 5  3  69236 17481632 2047704 171095232    0    0 187808 136356 103466 95298  2  1 95  2  0  0
 5  0  69236 17485216 2047704 171095684    0    0 189024 136920 103179 96498  2  1 95  2  0  0
 2  2  69236 17483520 2047704 171096152    0    0 190736 130016 103425 96101  2  1 95  2  0  0
 3  1  69236 17482304 2047704 171096628    0    0 187504 132248 102916 95939  2  1 95  2  0  0
 2  2  69236 17479860 2047704 171097096    0    0 192640 127660 103132 97489  2  1 95  2  0  0
 3  1  69236 17477420 2047704 171097600    0    0 189312 132220 103436 97163  2  1 95  2  0  0
 4  1  69236 17478488 2047704 171098068    0    0 188464 134676 103116 96868  2  1 95  2  0  0
 1  3  69236 17478068 2047704 171098532    0    0 191600 126936 103279 95303  2  1 95  2  0  0
 0  1  69236 17478984 2047704 171099000    4    0 189812 132488 103379 97807  2  1 95  2  0  0
 1  3  69236 17478360 2047704 171099480    0    0 187888 135076 103504 95419  2  1 95  2  0  0
 2  2  69236 17480336 2047704 171099956    0    0 191696 129280 103315 95892  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 17479236 2047704 171100412    0    0 189632 134124 102971 97275  2  1 95  2  0  0
 4  0  69236 17483312 2047704 171100880    0    0 191632 129996 103565 95961  2  1 95  2  0  0
 1  3  69236 17483540 2047704 171101384    0    0 189264 133004 103898 95703  2  1 95  2  0  0
 3  1  69236 17478544 2047704 171101836    0    0 190688 131116 103310 95104  2  1 95  2  0  0
 3  0  69236 17477312 2047708 171102316    0    0 192080 127784 103248 97233  2  1 95  2  0  0
 3  2  69236 17479932 2047708 171102804    0    0 187248 137644 103098 96159  2  1 95  2  0  0
 2  2  69236 17475956 2047708 171103252    0    0 190992 129500 102945 97030  2  1 95  2  0  0
 1  3  69236 17476936 2047708 171103768    0    0 189712 132432 103324 95213  2  1 95  2  0  0
 2  2  69236 17476996 2047708 171104228    0    0 188224 135780 103092 94489  2  1 95  2  0  0
 3  1  69236 17477732 2047712 171104668    0    0 190288 128400 103293 95072  2  1 95  2  0  0
 1  3  69236 17478868 2047712 171105136    0    0 189824 134232 103315 94861  2  1 95  2  0  0
 3  2  69236 17477532 2047712 171105616    0    0 190960 127820 103157 94079  2  1 95  2  0  0
 3  1  69236 17475540 2047712 171106104    0    0 187600 131988 102499 96524  2  1 95  2  0  0
 0  1  69236 17478816 2047712 171106568    0    0 186864 131724 102784 94181  2  1 95  2  0  0
 2  3  69236 17478524 2047712 171107048    0    0 187568 133940 103063 96245  2  1 95  2  0  0
 1  2  69236 17478208 2047712 171107504    0    0 189584 127900 102679 95645  2  1 95  2  0  0
 2  2  69236 17481424 2047712 171107972    0    0 186896 131356 102381 94076  2  1 95  2  0  0
 2  2  69236 17481740 2047712 171108432    0    0 186640 134572 102687 95158  2  1 95  2  0  0
