You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:17:43| 12   3  77   7   0| 453M  404M| 557B  414B|   0     0 | 180k  418k
10-06 07:17:44| 12   3  77   7   0| 451M  410M| 437B  414B|   0     0 | 180k  419k
10-06 07:17:45| 12   3  77   7   0| 449M  405M| 546B  407B|   0     0 | 180k  418k
10-06 07:17:46| 12   3  77   7   0| 448M  396M| 431B  417B|   0     0 | 179k  415k
10-06 07:17:47| 12   3  77   7   0| 450M  403M| 555B  413B|   0     0 | 180k  418k
10-06 07:17:48| 12   3  77   7   0| 448M  404M| 440B  413B|   0     0 | 180k  414k
10-06 07:17:49| 12   3  77   7   0| 446M  388M| 554B  414B|   0     0 | 178k  413k
10-06 07:17:50| 12   3  77   7   0| 441M  406M| 908B  820B|   0     0 | 179k  410k
10-06 07:17:51| 12   3  77   7   0| 449M  404M|1025B  820B|   0     0 | 179k  414k
10-06 07:17:52| 12   3  77   7   0| 444M  398M| 520B  491B|   0     0 | 179k  413k
10-06 07:17:53| 12   3  77   7   0| 455M  388M| 557B  413B|   0     0 | 179k  417k
10-06 07:17:54| 12   3  77   7   0| 448M  412M| 707B  825B|   0     0 | 180k  415k
10-06 07:17:55| 12   3  77   7   0| 451M  397M| 556B  487B|   0     0 | 180k  415k
10-06 07:17:56| 12   3  77   7   0| 450M  394M| 434B  414B|   0     0 | 178k  413k
10-06 07:17:57| 12   3  77   7   0| 445M  384M| 198B  160B|   0     0 | 178k  412k
10-06 07:17:58| 12   3  77   7   0| 444M  401M| 428B  489B|   0     0 | 179k  412k
10-06 07:17:59| 12   3  77   7   0| 444M  415M| 120B   74B|   0     0 | 181k  414k
10-06 07:18:00| 12   3  77   7   0| 455M  399M| 454B  654B|   0     0 | 181k  420k
10-06 07:18:01| 12   3  77   7   0| 453M  389M| 120B   74B|   0     0 | 179k  416k
10-06 07:18:02| 12   3  77   7   0| 449M  399M| 435B  415B|   0     0 | 179k  413k
10-06 07:18:03| 12   3  77   7   0| 444M  399M| 556B  488B|   0     0 | 179k  412k
10-06 07:18:04| 12   3  77   7   0| 450M  400M| 436B  415B|   0     0 | 179k  417k
10-06 07:18:05| 12   3  77   7   0| 445M  402M| 120B    0 |   0     0 | 179k  410k
10-06 07:18:06| 12   3  77   7   0| 449M  394M| 425B  412B|   0     0 | 179k  413k
10-06 07:18:07| 12   3  77   7   0| 449M  413M| 998B  966B|   0     0 | 180k  418k
10-06 07:18:08| 12   3  77   7   0| 449M  402M|   0     0 |   0     0 | 179k  417k
10-06 07:18:09| 12   3  77   7   0| 457M  401M|1114B 8180B|   0     0 | 180k  421k
10-06 07:18:10| 12   3  77   7   0| 452M  407M| 437B  417B|   0     0 | 181k  420k
10-06 07:18:11| 12   3  77   7   0| 454M  399M| 558B  414B|   0     0 | 180k  416k
10-06 07:18:12| 12   3  77   7   0| 457M  405M| 807B  417B|   0     0 | 180k  418k
10-06 07:18:13| 12   3  77   7   0| 457M  403M| 120B    0 |   0     0 | 182k  427k
10-06 07:18:14| 12   3  77   7   0| 456M  419M|   0     0 |   0     0 | 183k  430k
