procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 48435208 2041496 128013044    0    0 37328 42604 88961 38358  1  0 99  0  0  0
 1  1  69236 48434236 2041496 128013236    0    0 36464 42388 88655 38092  1  0 99  0  0  0
 2  1  69236 48431588 2041496 128013420    0    0 37152 43032 88682 39183  1  0 99  0  0  0
 1  1  69236 48435712 2041496 128013608    0    0 37456 42324 88596 38888  1  0 99  0  0  0
 2  0  69236 48434364 2041496 128013784    0    0 37440 43880 88989 38668  1  0 99  0  0  0
 3  0  69236 48432116 2041500 128013936    0    0 36736 42760 88633 38058  1  0 98  0  0  0
 2  0  69236 48431504 2041500 128014120    0    0 36640 43696 88856 37954  1  0 98  0  0  0
 2  0  69236 48428948 2041500 128014324    0    0 36832 42448 88661 38484  1  0 99  0  0  0
 1  1  69236 48431064 2041500 128014420    0    0 35744 43388 88646 38283  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 48431764 2041500 128014724    0    0 36400 43704 88735 38356  1  0 99  0  0  0
 1  1  69236 48428252 2041500 128014820    0    0 36304 43892 88685 37419  1  0 98  0  0  0
 1  1  69236 48432212 2041500 128015056    0    0 36112 44108 88708 38586  1  0 98  0  0  0
 1  1  69236 48432392 2041500 128015232    0    0 36992 44424 88871 38052  1  0 99  0  0  0
 1  1  69236 48432628 2041500 128015456    0    0 36432 44092 88775 38645  1  0 99  0  0  0
 1  1  69236 48432352 2041500 128015544    0    0 36192 43620 88627 37254  1  0 98  0  0  0
 2  0  69236 48430028 2041500 128015712    0    0 34912 43728 88643 38075  1  0 98  0  0  0
 2  0  69236 48429032 2041500 128015912    0    0 37328 44048 88890 38740  1  0 99  0  0  0
 1  1  69236 48425720 2041500 128016228    0    0 36032 44188 88602 38452  1  0 99  0  0  0
 2  1  69236 48426144 2041500 128016300    0    0 35888 42936 88627 37895  1  0 99  0  0  0
 2  0  69236 48425560 2041500 128016576    0    0 36512 43040 88592 38394  1  0 99  0  0  0
 2  0  69236 48425556 2041500 128016736    0    0 36768 42744 88773 37735  1  0 99  0  0  0
 2  0  69236 48425080 2041500 128016852    0    0 35776 43424 88755 37638  1  0 99  0  0  0
 2  0  69236 48428036 2041504 128017088    0    0 35648 44336 88809 38117  1  0 99  0  0  0
 2  0  69236 48426836 2041504 128017248    0    0 36016 44396 88489 37680  1  0 98  0  0  0
 1  1  69236 48430408 2041504 128017508    0    0 36416 42700 88672 38305  1  0 99  0  0  0
 2  0  69236 48426016 2041504 128017632    0    0 35696 41832 88453 38031  1  0 98  0  0  0
 1  1  69236 48427904 2041504 128017768    0    0 36048 41608 88557 37854  1  0 98  0  0  0
 2  0  69236 48426084 2041504 128018112    0    0 36400 42020 88453 37579  1  0 99  0  0  0
 1  1  69236 48422696 2041504 128018208    0    0 36336 42476 88741 37701  1  0 98  0  0  0
 1  1  69236 48426500 2041504 128018416    0    0 37120 41980 88687 38377  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 48423508 2041504 128018632    0    0 35680 42076 88626 39089  1  0 98  0  0  0
 2  0  69236 48420636 2041504 128018764    0    0 35872 42780 88487 37739  1  0 98  0  0  0
 1  1  69236 48422828 2041504 128018948    0    0 36464 43232 88638 38592  1  0 99  0  0  0
 2  0  69236 48421636 2041504 128019152    0    0 36656 44124 88708 39104  1  0 99  0  0  0
 3  0  69236 48422816 2041504 128019392    0    0 36112 43696 88732 37674  1  0 98  0  0  0
 2  0  69236 48426532 2041504 128019668    0    0 36528 43452 88702 37874  1  0 99  0  0  0
 2  0  69236 48426340 2041504 128019808    0    0 36384 42968 88446 38970  1  0 99  0  0  0
 2  0  69236 48432936 2041504 128019884    0    0 35648 42476 88496 37663  1  0 98  0  0  0
 2  0  69236 48433064 2041508 128020128    0    0 36912 42900 88698 38140  1  0 99  0  0  0
 1  1  69236 48430408 2041508 128020248    0    0 35248 41876 88330 36918  1  0 99  0  0  0
 1  1  69236 48434956 2041508 128020524    0    0 36976 41728 88737 37965  1  0 98  0  0  0
 2  0  69236 48431836 2041508 128020700    0    0 36528 42856 88706 37587  1  0 99  0  0  0
 2  0  69236 48432476 2041508 128020856    0    0 36448 43992 88681 37878  1  0 98  0  0  0
 1  0  69236 48426216 2041508 128021156    0    0 36864 43908 88687 38245  1  0 99  0  0  0
 1  0  69236 48426116 2041508 128021272    0    0 35296 43732 88729 39152  1  0 98  0  0  0
 1  0  69236 48422900 2041508 128021356    0    0 34992 43052 88556 37496  1  0 98  0  0  0
 0  1  69236 48422892 2041508 128021724    0    0 35584 43248 88623 37504  1  0 99  0  0  0
 0  1  69236 48422536 2041508 128021872    0    0 37168 43576 88604 38863  1  0 98  0  0  0
 1  0  69236 48426232 2041508 128022016    0    0 36928 43292 88689 38592  1  0 98  0  0  0
 1  0  69236 48425356 2041508 128022196    0    0 36272 44216 88652 38514  1  0 98  0  0  0
 1  1  69236 48422340 2041508 128022352    0    0 35760 44380 88591 37518  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 48428936 2041508 128022660    0    0 35648 44816 88564 37804  1  0 99  0  0  0
 1  0  69236 48428184 2041508 128022836    0    0 36992 44360 88953 39206  1  0 98  0  0  0
 0  1  69236 48428324 2041508 128023024    0    0 37216 44844 88610 39232  1  0 99  0  0  0
 1  0  69236 48426456 2041508 128023248    0    0 36832 43884 88554 38434  1  0 99  0  0  0
 1  0  69236 48427228 2041508 128023356    0    0 36928 44624 88640 38382  1  0 99  0  0  0
 1  0  69236 48426212 2041508 128023556    0    0 37600 44056 88831 38638  1  0 98  0  0  0
 1  0  69236 48426300 2041508 128023808    0    0 36544 44248 88689 38463  1  0 99  0  0  0
 1  0  69236 48423972 2041508 128023940    0    0 36976 43536 88694 38551  1  0 99  0  0  0
 2  0  69236 48419224 2041508 128024172    0    0 36752 43612 88811 38696  1  0 98  0  0  0
 1  0  69236 48417620 2041508 128024276    0    0 37008 43820 88785 38941  1  0 99  0  0  0
 2  0  69236 48418388 2041508 128024500    0    0 37152 44412 88687 38480  1  0 98  0  0  0
 2  0  69236 48415812 2041508 128024744    0    0 36688 44984 88630 39296  1  0 99  0  0  0
 1  0  69236 48425132 2041508 128024788    0    0 37312 44900 88906 38636  1  0 99  0  0  0
 0  1  69236 48423316 2041508 128025108    0    0 36672 44536 88912 38958  1  0 99  0  0  0
 0  1  69236 48421912 2041508 128025312    0    0 37280 44376 88648 39145  1  0 99  0  0  0
 1  1  69236 48417360 2041508 128025348    0    0 37680 42964 88865 38243  1  0 99  0  0  0
 2  0  69236 48421368 2041508 128025708    0    0 38080 43428 88905 38348  1  0 99  0  0  0
 1  1  69236 48426788 2041512 128025920    0    0 37264 43048 88775 38449  1  0 99  0  0  0
 1  1  69236 48425060 2041512 128026040    0    0 37520 43208 88770 38593  1  0 99  0  0  0
 2  0  69236 48423248 2041512 128026284    0    0 37296 43280 88673 38378  1  0 98  0  0  0
 1  1  69236 48424588 2041512 128026344    0    0 37536 43060 88945 38721  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  69236 48425352 2041516 128026660    0    0 37584 44496 88848 38644  1  0 98  0  0  0
 2  1  69236 48422436 2041516 128026864    0    0 36848 45244 88805 39676  1  0 99  0  0  0
 1  1  69236 48421028 2041516 128027008    0    0 37248 45604 88830 38858  1  0 98  0  0  0
 2  0  69236 48417640 2041516 128027228    0    0 36816 44876 88794 39720  1  0 98  0  0  0
 3  0  69236 48418076 2041516 128027416    0    0 37360 44140 88772 38680  1  0 98  0  0  0
 1  1  69236 48417712 2041516 128027524    0    0 37552 43720 88773 39185  1  0 99  0  0  0
 1  1  69236 48417300 2041520 128027808    0    0 37296 43740 88613 38921  1  0 99  0  0  0
 2  1  69236 48416572 2041520 128027916    0    0 37392 43812 88759 38819  1  0 99  0  0  0
 2  0  69236 48424020 2041520 128028188    0    0 37632 43488 88646 39135  1  0 99  0  0  0
 3  0  69236 48422352 2041520 128028360    0    0 37264 43044 88780 38675  1  0 99  0  0  0
 4  1  69236 48424196 2041520 128028476    0    0 37584 42404 88588 38830  1  0 99  0  0  0
 1  1  69236 48422256 2041520 128028768    0    0 37248 43824 88668 38309  1  0 99  0  0  0
 1  1  69236 48420520 2041520 128028972    0    0 37504 44124 88899 39067  1  0 98  0  0  0
 2  0  69236 48418120 2041520 128029052    0    0 36848 43180 88804 38736  1  0 98  0  0  0
 2  0  69236 48417016 2041520 128029360    0    0 36544 43820 88705 38945  1  0 99  0  0  0
 1  1  69236 48416116 2041520 128029552    0    0 37184 44572 88543 39108  1  0 99  0  0  0
 2  0  69236 48415188 2041524 128029724    0    0 37216 44980 88877 39053  1  0 98  0  0  0
 1  1  69236 48412840 2041524 128029900    0    0 37680 44356 88867 38560  1  0 98  0  0  0
