You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:55:44|  3   1  94   2   0| 134M  118M|1733B 1773B|   0     0 | 100k  111k
09-06 16:55:45|  3   1  94   2   0| 133M  118M|1558B 1767B|   0     0 | 100k  110k
09-06 16:55:46|  3   1  94   2   0| 135M  117M|1775B 1885B|   0     0 | 100k  111k
09-06 16:55:47|  3   1  94   2   0| 135M  118M|1611B 2007B|   0     0 | 100k  111k
09-06 16:55:48|  3   1  94   2   0| 135M  119M|2202B 2093B|   0     0 | 100k  113k
09-06 16:55:49|  3   1  94   2   0| 136M  118M|1758B 1586B|   0     0 | 100k  110k
09-06 16:55:50|  3   1  94   2   0| 134M  117M|2204B 2254B|   0     0 | 100k  111k
09-06 16:55:51|  3   1  94   2   0| 136M  117M|2537B 3020B|   0     0 | 100k  113k
09-06 16:55:52|  3   1  94   2   0| 133M  116M|1808B 2095B|   0     0 | 100k  111k
09-06 16:55:53|  3   1  94   2   0| 133M  118M|1779B 2287B|   0     0 | 100k  110k
09-06 16:55:54|  3   1  94   2   0| 134M  116M|1897B 2195B|   0     0 | 100k  112k
09-06 16:55:55|  3   1  94   2   0| 132M  117M|1838B 2121B|   0     0 | 100k  110k
09-06 16:55:56|  3   1  94   2   0| 133M  120M|2230B 2395B|   0     0 | 100k  112k
09-06 16:55:57|  3   1  94   2   0| 135M  118M|1176B 1542B|   0     0 | 100k  111k
09-06 16:55:58|  3   1  94   2   0| 136M  117M|1980B 2379B|   0     0 | 100k  113k
09-06 16:55:59|  3   1  94   2   0| 134M  118M|1132B 1440B|   0     0 | 100k  112k
09-06 16:56:00|  3   1  94   2   0| 136M  119M|1976B 2287B|   0     0 | 100k  112k
09-06 16:56:01|  3   1  94   2   0| 133M  117M|1992B 2110B|   0     0 | 100k  111k
09-06 16:56:02|  3   1  94   2   0| 135M  116M|2063B 2369B|   0     0 | 100k  111k
09-06 16:56:03|  3   1  94   2   0| 134M  116M|1838B 2288B|   0     0 | 100k  111k
09-06 16:56:04|  3   1  94   2   0| 134M  119M|1898B 2123B|   0     0 | 100k  112k
09-06 16:56:05|  3   1  94   2   0| 136M  116M|1432B 1798B|   0     0 | 100k  112k
09-06 16:56:06|  3   1  94   2   0| 135M  122M|2205B 2410B|   0     0 | 100k  112k
09-06 16:56:07|  3   1  94   2   0| 134M  120M|2280B 2674B|   0     0 | 100k  112k
09-06 16:56:08|  3   1  94   2   0| 136M  117M|1462B 1890B|   0     0 | 100k  113k
09-06 16:56:09|  3   1  94   2   0| 134M  117M|2326B   10k|   0     0 | 100k  112k
09-06 16:56:10|  3   1  94   2   0| 135M  118M|1733B 1959B|   0     0 | 100k  112k
09-06 16:56:11|  3   1  94   2   0| 137M  117M|2054B 2342B|   0     0 | 100k  112k
09-06 16:56:12|  3   1  94   2   0| 135M  119M|1895B 2125B|   0     0 | 100k  112k
09-06 16:56:13|  3   1  94   2   0| 135M  118M|1402B 1874B|   0     0 | 100k  111k
09-06 16:56:14|  3   1  94   2   0| 136M  117M|1296B 1542B|   0     0 | 100k  111k
09-06 16:56:15|  3   1  94   2   0| 134M  118M|1342B 1708B|   0     0 | 100k  111k
09-06 16:56:16|  3   1  94   2   0| 132M  117M|1736B 1928B|   0     0 | 100k  112k
09-06 16:56:17|  3   1  94   2   0| 134M  120M|9477B 6068B|   0     0 | 100k  111k
09-06 16:56:18|  3   1  94   2   0| 134M  118M|  13k 5914B|   0     0 | 100k  111k
09-06 16:56:19|  3   1  94   2   0| 134M  118M|1550B 1616B|   0     0 | 100k  110k
09-06 16:56:20|  3   1  94   2   0| 133M  117M|1522B 1708B|   0     0 | 100k  112k
09-06 16:56:21|  3   1  94   2   0| 136M  119M|1616B 2076B|   0     0 | 100k  112k
09-06 16:56:22|  3   1  94   2   0| 136M  118M|1642B 1964B|   0     0 | 100k  112k
09-06 16:56:23|  3   1  94   2   0| 135M  119M|1549B 2545B|   0     0 | 100k  111k
09-06 16:56:24|  3   1  94   2   0| 136M  120M|1462B 1708B|   0     0 | 100k  112k
09-06 16:56:25|  3   1  94   2   0| 135M  119M|1491B 1797B|   0     0 | 100k  110k
09-06 16:56:26|  3   1  94   2   0| 135M  119M|1721B 1929B|   0     0 | 100k  111k
09-06 16:56:27|  3   1  94   2   0| 135M  117M|1236B 1616B|   0     0 | 100k  111k
09-06 16:56:28|  3   1  94   2   0| 134M  118M|1462B 1948B|   0     0 | 100k  112k
09-06 16:56:29|  3   1  94   2   0| 135M  117M|1342B 1798B|   0     0 | 100k  112k
09-06 16:56:30|  3   1  94   2   0| 135M  119M|1478B 1974B|   0     0 | 100k  110k
09-06 16:56:31|  3   1  94   2   0| 133M  123M|1992B 2296B|   0     0 | 100k  111k
09-06 16:56:32|  3   1  94   2   0| 135M  114M|1462B 1782B|   0     0 | 100k  111k
09-06 16:56:33|  3   1  94   2   0| 133M  120M|1660B 1944B|   0     0 | 100k  108k
09-06 16:56:34|  3   1  94   2   0| 134M  119M|1462B 1782B|   0     0 | 100k  110k
09-06 16:56:35|  3   1  94   2   0| 132M  119M|1506B 2267B|   0     0 | 100k  111k
09-06 16:56:36|  3   1  94   2   0| 132M  117M|1995B 2286B|   0     0 | 100k  110k
