You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:11:32| 39  22  22   6   0| 647M  522M|1736B 1982B|   0     0 | 288k 1402k
09-06 18:11:33| 39  22  22   6   0| 621M  502M|1402B 1708B|   0     0 | 286k 1409k
09-06 18:11:34| 40  23  22   6   0| 655M  530M|1644B 2040B|   0     0 | 294k 1400k
09-06 18:11:35| 39  23  23   5   0| 606M  502M|1552B 1798B|   0     0 | 294k 1429k
09-06 18:11:36| 41  23  21   5   0| 650M  526M|2473B 3161B|   0     0 | 293k 1426k
09-06 18:11:37| 40  22  22   6   0| 676M  546M|1736B 1982B|   0     0 | 291k 1389k
09-06 18:11:38| 39  23  23   6   0| 615M  527M|1928B 2282B|   0     0 | 290k 1414k
09-06 18:11:39| 40  23  21   5   0| 648M  523M|1949B 2184B|   0     0 | 294k 1432k
09-06 18:11:40| 40  23  22   5   0| 648M  533M|1508B 1874B|   0     0 | 297k 1425k
09-06 18:11:41| 42  22  22   5   0| 663M  524M|1889B 2125B|   0     0 | 298k 1425k
09-06 18:11:42| 40  23  22   5   0| 617M  524M|5583B 2942B|   0     0 | 293k 1431k
09-06 18:11:43| 40  23  23   5   0| 615M  503M|1991B 2122B|   0     0 | 293k 1435k
09-06 18:11:44| 40  23  22   6   0| 664M  523M|2005B 2454B|   0     0 | 298k 1431k
09-06 18:11:45| 41  22  22   5   0| 645M  535M|1948B 2115B|   0     0 | 295k 1435k
09-06 18:11:46| 41  23  20   6   0| 657M  523M|1923B 2215B|   0     0 | 295k 1445k
09-06 18:11:47| 39  24  22   5   0| 577M  494M|2277B 2453B|   0     0 | 291k 1463k
09-06 18:11:48| 41  22  21   6   0| 720M  598M|1842B 2195B|   0     0 | 297k 1386k
09-06 18:11:49| 42  22  20   6   0| 747M  554M|2062B 2528B|   0     0 | 295k 1390k
09-06 18:11:50| 41  24  21   5   0| 650M  509M|2508B 2784B|   0     0 | 293k 1444k
09-06 18:11:51| 40  23  22   5   0| 611M  522M|2593B 2768B|   0     0 | 293k 1447k
09-06 18:11:52| 40  25  22   5   0| 601M  509M|2066B 2469B|   0     0 | 294k 1456k
09-06 18:11:53| 41  22  21   5   0| 708M  549M|2499B 2361B|   0     0 | 301k 1400k
09-06 18:11:54| 40  24  22   5   0| 609M  476M|2002B 2090B|   0     0 | 292k 1435k
09-06 18:11:55| 40  23  22   6   0| 651M  545M|2064B 2196B|   0     0 | 294k 1413k
09-06 18:11:56| 40  22  23   5   0| 624M  505M|1776B 2288B|   0     0 | 289k 1417k
09-06 18:11:57| 39  23  23   5   0| 583M  468M|1675B 1927B|   0     0 | 285k 1434k
09-06 18:11:58| 40  23  23   6   0| 648M  564M|1846B 2290B|   0     0 | 300k 1414k
09-06 18:11:59| 40  22  22   6   0| 643M  510M|1522B 1874B|   0     0 | 293k 1417k
09-06 18:12:00| 39  23  23   5   0| 631M  529M|2023B 2455B|   0     0 | 289k 1394k
09-06 18:12:01| 40  23  23   5   0| 630M  509M|1522B 1708B|   0     0 | 293k 1427k
09-06 18:12:02| 40  24  23   6   0| 619M  516M|2217B 2563B|   0     0 | 289k 1426k
09-06 18:12:03| 39  23  23   5   0| 628M  500M|2080B 2534B|   0     0 | 287k 1421k
09-06 18:12:04| 40  23  22   6   0| 657M  541M|1838B 2177B|   0     0 | 291k 1423k
09-06 18:12:05| 40  24  23   5   0| 588M  490M|1312B 1558B|   0     0 | 291k 1454k
09-06 18:12:06| 39  24  22   5   0| 580M  489M|1827B 2120B|   0     0 | 297k 1476k
09-06 18:12:07| 39  23  23   5   0| 588M  497M|2674B 2894B|   0     0 | 290k 1435k
09-06 18:12:08| 40  23  22   6   0| 644M  540M|1342B 1782B|   0     0 | 296k 1426k
09-06 18:12:09| 40  24  23   5   0| 604M  517M|2248B   10k|   0     0 | 287k 1445k
09-06 18:12:10| 40  23  22   6   0| 627M  514M|1899B 2199B|   0     0 | 289k 1424k
09-06 18:12:11| 40  25  21   6   0| 590M  480M|1960B 2196B|   0     0 | 290k 1461k
09-06 18:12:12| 41  23  21   6   0| 702M  545M|2515B 2767B|   0     0 | 296k 1410k
09-06 18:12:13| 40  23  22   5   0| 634M  516M|1522B 1782B|   0     0 | 291k 1430k
09-06 18:12:14| 40  23  22   5   0| 625M  518M|1402B 1874B|   0     0 | 297k 1451k
09-06 18:12:15| 39  23  22   5   0| 610M  506M|1628B 1948B|   0     0 | 290k 1446k
09-06 18:12:16| 40  22  23   5   0| 632M  504M|1342B 1708B|   0     0 | 291k 1425k
09-06 18:12:17| 39  23  23   5   0| 600M  515M|1978B 2148B|   0     0 | 290k 1431k
09-06 18:12:18| 39  24  22   5   0| 578M  491M|1342B 1612B|   0     0 | 291k 1456k
09-06 18:12:19| 40  23  23   5   0| 616M  545M|1522B 1874B|   0     0 | 298k 1418k
09-06 18:12:20| 41  22  22   6   0| 689M  544M|1568B 1874B|   0     0 | 299k 1391k
09-06 18:12:21| 39  25  22   5   0| 575M  478M|4963B 2142B|   0     0 | 289k 1446k
09-06 18:12:22| 41  24  22   5   0| 652M  522M|1794B 1928B|   0     0 | 295k 1443k
09-06 18:12:23| 39  24  21   5   0| 614M  511M|1972B 1874B|   0     0 | 291k 1446k
09-06 18:12:24| 41  23  22   5   0| 651M  521M|2089B 2497B|   0     0 | 294k 1429k
09-06 18:12:25| 41  23  21   6   0| 688M  549M|1462B 1708B|   0     0 | 293k 1409k
09-06 18:12:26| 39  22  23   5   0| 608M  506M|1628B 1874B|   0     0 | 288k 1425k
09-06 18:12:27| 40  24  22   5   0| 626M  514M|1660B 2248B|   0     0 | 289k 1437k
09-06 18:12:28| 40  23  22   5   0| 627M  511M|1568B 1890B|   0     0 | 292k 1431k
09-06 18:12:29| 40  24  22   5   0| 628M  543M|1582B 1874B|   0     0 | 297k 1449k
09-06 18:12:30| 40  24  21   6   0| 588M  486M|1568B 1890B|   0     0 | 290k 1457k
09-06 18:12:31| 39  24  23   5   0| 579M  490M|1884B 2114B|   0     0 | 287k 1445k
09-06 18:12:32| 40  23  21   7   0| 641M  506M|1616B 1982B|   0     0 | 287k 1409k
09-06 18:12:33| 39  23  23   6   0| 601M  500M|1688B 1874B|   0     0 | 288k 1426k
09-06 18:12:34| 40  23  23   5   0| 656M  535M|1403B 1763B|   0     0 | 291k 1402k
09-06 18:12:35| 41  23  21   5   0| 677M  531M|1828B 1948B|   0     0 | 303k 1440k
09-06 18:12:36| 42  23  21   5   0| 680M  535M|2047B 2920B|   0     0 | 296k 1429k
09-06 18:12:37| 40  23  23   5   0| 615M  507M|1946B 2094B|   0     0 | 293k 1436k
09-06 18:12:38| 40  25  21   5   0| 605M  501M|2206B 2523B|   0     0 | 297k 1470k
09-06 18:12:39| 40  24  21   5   0| 614M  516M|2471B 2753B|   0     0 | 295k 1456k
09-06 18:12:40| 40  23  24   5   0| 601M  520M|2204B 2559B|   0     0 | 307k 1415k
09-06 18:12:41| 39  24  22   7   0| 600M  507M|2512B 2531B|   0     0 | 287k 1421k
09-06 18:12:42| 39  23  23   6   0| 589M  482M|2764B 2991B|   0     0 | 290k 1432k
09-06 18:12:43| 40  23  22   6   0| 612M  505M|2667B 2885B|   0     0 | 288k 1425k
09-06 18:12:44| 41  23  22   5   0| 600M  491M|2344B 2694B|   0     0 | 291k 1426k
09-06 18:12:45| 39  23  21   6   0| 571M  474M|2499B 2687B|   0     0 | 288k 1466k
09-06 18:12:46| 40  23  23   6   0| 608M  502M|2216B 2530B|   0     0 | 283k 1386k
09-06 18:12:47| 39  23  22   6   0| 587M  481M|2659B 2801B|   0     0 | 289k 1439k
09-06 18:12:48| 40  24  22   6   0| 577M  465M|2445B 2772B|   0     0 | 286k 1454k
09-06 18:12:49| 40  23  21   6   0| 610M  503M|2393B 2777B|   0     0 | 290k 1437k
09-06 18:12:50| 41  23  22   5   0| 629M  501M|2310B 2602B|   0     0 | 290k 1426k
09-06 18:12:51| 39  24  22   6   0| 575M  501M|2653B 2900B|   0     0 | 287k 1440k
09-06 18:12:52| 39  23  23   6   0| 579M  478M|2228B 2319B|   0     0 | 532k 1335k
