procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  72308 50865208 1994952 98811404    0    0     0 451792 137823 747689 79 21  1  0  0  0
216  0  72308 50851516 1994952 98825852    0    0     0 448756 137817 745902 79 20  1  0  0  0
430  0  72308 50835204 1994952 98839556    0    0     0 451416 138664 748609 79 20  1  0  0  0
209  0  72308 50807288 1994952 98853196    0    0     0 449624 135992 743993 79 21  1  0  0  0
277  0  72308 50800568 1994952 98866848    0    0     0 449608 135210 743469 78 20  2  0  0  0
425  0  72308 50792816 1994956 98880640    0    0     4 452856 137932 746905 79 20  1  0  0  0
328  0  72308 50784356 1994956 98895156    0    0     0 450828 141499 759950 79 20  1  0  0  0
299  0  72308 50771584 1994956 98908492    0    0     0 452032 140328 754891 79 20  0  0  0  0
314  0  72308 50766716 1994960 98922844    0    0     0 448508 133857 753833 77 20  2  0  0  0
420  0  72308 50763812 1994960 98936004    0    0     0 453304 138336 751368 79 20  1  0  0  0
381  0  72308 50751356 1994960 98949836    0    0     0 452140 138911 753193 79 20  1  0  0  0
271  0  72308 50735608 1994960 98963840    0    0     0 450944 137637 751225 79 20  1  0  0  0
287  0  72308 50728516 1994960 98977428    0    0     0 449112 137150 746849 79 20  1  0  0  0
259  0  72308 50718460 1994964 98991400    0    0     0 449072 137007 761052 78 20  1  0  0  0
351  0  72308 50705200 1994964 99004892    0    0     0 449880 139690 757966 79 20  1  0  0  0
383  1  72308 50694976 1994972 99018832    0    0     4 453548 138198 749605 79 20  1  0  0  0
373  0  72308 50684064 1994972 99032200    0    0     0 452292 135080 745452 78 20  1  0  0  0
369  0  72308 50670004 1994972 99046752    0    0     0 455252 134630 731477 77 20  2  0  0  0
192  0  72308 50661776 1994976 99059872    0    0     0 455096 136109 744934 79 20  1  0  0  0
282  0  72308 50650332 1994976 99074376    0    0     0 452996 135714 752476 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  2  72308 50641584 1994976 99087540    0    0     0 454612 137665 744596 79 21  1  0  0  0
368  0  72308 50624912 1994976 99101360    0    0     0 454544 134713 746794 79 20  1  0  0  0
472  0  72308 50609336 1994976 99115392    0    0     0 457460 138805 750034 79 20  0  0  0  0
385  0  72308 50598776 1994976 99129056    0    0     0 450960 137964 749599 79 20  1  0  0  0
150  0  72308 50583256 1994976 99143016    0    0     0 455156 136694 747984 79 20  1  0  0  0
172  0  72308 50574152 1994980 99156244    0    0     4 453352 133030 745535 79 20  1  0  0  0
311  0  72308 50555572 1994980 99170552    0    0     0 451876 138771 755659 79 20  1  0  0  0
493  0  72308 50554176 1994980 99184372    0    0     0 454336 140330 763699 79 20  1  0  0  0
458  0  72308 50539808 1994984 99197792    0    0     0 453216 138088 751881 79 20  1  0  0  0
262  0  72308 50530524 1994984 99212200    0    0     0 448240 137002 739608 78 20  2  0  0  0
238  0  72308 50521608 1994984 99225964    0    0     0 454256 137817 743205 79 20  1  0  0  0
508  0  72308 50512068 1994984 99239432    0    0     0 453792 138873 752635 79 20  1  0  0  0
144  0  72308 50500548 1994984 99253812    0    0     0 452728 135841 736719 78 20  2  0  0  0
336  0  72308 50484792 1994984 99267200    0    0     0 454924 139025 742082 77 20  3  0  0  0
358  0  72308 50465240 1994984 99279996    0    0     0 451616 137755 752925 79 20  1  0  0  0
232  0  72308 50455176 1994988 99295012    0    0     4 451168 137594 743937 79 20  1  0  0  0
116  0  72308 50443044 1994988 99308672    0    0     0 452040 136522 740003 78 20  2  0  0  0
328  0  72308 50429036 1994988 99322056    0    0     0 452644 134474 741690 77 20  3  0  0  0
194  0  72308 50421168 1994996 99335536    0    0     0 460676 138709 755937 79 20  1  0  0  0
328  1  72308 50412312 1994996 99349500    0    0     0 456892 135532 743047 78 21  2  0  0  0
268  0  72308 50398596 1994996 99362932    0    0     0 460044 139803 757696 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  72308 50382212 1994996 99376988    0    0     0 452560 137695 748521 78 20  2  0  0  0
104  0  72308 50368348 1994996 99390868    0    0     0 459196 135360 750876 79 20  1  0  0  0
301  0  72308 50355492 1995000 99403040    0    0     0 455692 134926 743276 78 20  2  0  0  0
348  0  72308 50338032 1995004 99417892    0    0     4 459308 138531 752624 79 20  1  0  0  0
403  0  72308 50331704 1995004 99431340    0    0     0 456676 135856 732133 75 19  5  0  0  0
508  0  72308 50312688 1995004 99444852    0    0     0 458688 139041 763314 79 21  1  0  0  0
379  0  72308 50300168 1995004 99458368    0    0     0 458152 135857 752305 78 20  2  0  0  0
235  0  72308 50281592 1995008 99473072    0    0     0 463948 138562 751318 78 20  1  0  0  0
208  0  72308 50273280 1995008 99486128    0    0     0 456452 138184 729903 76 20  4  0  0  0
501  0  72308 50259272 1995008 99499356    0    0     0 458328 139650 752705 79 20  1  0  0  0
149  0  72308 50241148 1995008 99513732    0    0     0 456572 133950 742077 77 20  3  0  0  0
444  0  72308 50233496 1995008 99526440    0    0     0 457284 136679 751003 79 20  1  0  0  0
174  0  72308 50222660 1995012 99540164    0    0     0 463108 139945 758255 79 20  1  0  0  0
285  0  72308 50201936 1995020 99554872    0    0     4 458624 138580 740337 77 20  3  0  0  0
303  0  72308 50185980 1995020 99567616    0    0     0 457724 138101 754235 79 20  1  0  0  0
289  0  72308 50171388 1995020 99581340    0    0     0 459124 137951 743506 78 20  1  0  0  0
274  0  72308 50155008 1995020 99595960    0    0     0 460680 138287 746760 79 20  1  0  0  0
242  0  72308 50136300 1995024 99609444    0    0     0 461432 138883 751319 79 20  2  0  0  0
113  0  72308 50116924 1995024 99623280    0    0     0 460496 139525 747667 79 20  0  0  0  0
508  0  72308 50100044 1995024 99637740    0    0     0 457644 140271 765257 79 20  1  0  0  0
162  0  72308 50084580 1995024 99650836    0    0     0 455364 139678 751124 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  72308 50065560 1995024 99664576    0    0     0 459452 138333 752690 79 20  1  0  0  0
107  0  72308 50046460 1995024 99678420    0    0     0 455516 137817 750484 79 21  1  0  0  0
418  0  72308 50034600 1995028 99692132    0    0     4 454480 138283 760649 78 20  1  0  0  0
305  0  72308 50021292 1995028 99706336    0    0     0 452808 135917 746374 78 20  1  0  0  0
244  0  72308 50010148 1995028 99720548    0    0     0 454500 137246 754039 79 20  1  0  0  0
354  0  72308 50000644 1995028 99734124    0    0     0 453064 138272 759652 79 20  1  0  0  0
320  0  72308 49986600 1995032 99747976    0    0     0 451700 137568 738947 76 20  4  0  0  0
183  0  72308 49973736 1995032 99761156    0    0     0 453192 137596 748307 79 20  1  0  0  0
218  0  72308 49958124 1995032 99775572    0    0     0 453544 137139 759775 78 20  2  0  0  0
473  0  72308 49944280 1995036 99788824    0    0     0 454280 136522 741797 79 20  1  0  0  0
374  0  72308 49933820 1995036 99801992    0    0     0 452056 137786 748249 79 20  1  0  0  0
233  0  72308 49920392 1995036 99816196    0    0     0 454256 139243 740414 78 20  2  0  0  0
270  0  72308 49897628 1995040 99830760    0    0     4 453976 137999 748319 79 20  1  0  0  0
349  0  72308 49884300 1995040 99844536    0    0     0 451856 136890 746217 78 20  1  0  0  0
302  0  72308 49861800 1995044 99858152    0    0     0 450320 138598 751191 79 21  1  0  0  0
236  0  72308 49846472 1995044 99871676    0    0     0 449944 135604 746328 78 20  1  0  0  0
227  0  72308 49829604 1995044 99885892    0    0     0 453104 138872 744647 79 20  0  0  0  0
460  0  72308 49819224 1995044 99898924    0    0     0 451396 136498 745560 79 21  1  0  0  0
187  0  72308 49804588 1995044 99913256    0    0     0 453748 139222 745428 79 20  0  0  0  0
341  0  72308 49793072 1995044 99927560    0    0     0 449772 139354 757641 79 20  1  0  0  0
246  0  72308 49781028 1995044 99941272    0    0     0 447324 137042 742976 79 20  1  0  0  0
