procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10  69236 43414568 2043084 133824532    0    0 757024 614840 214986 630000 19  6 62 14  0  0
22 12  69236 43407928 2043084 133828228    0    0 750320 619824 214792 623409 19  5 62 14  0  0
23 12  69236 43409440 2043092 133831936    0    0 747360 626652 215326 623890 19  5 63 13  0  0
23 13  69236 43402312 2043092 133835776    0    0 756640 632400 216574 630606 19  5 62 13  0  0
23 14  69236 43398240 2043092 133839480    0    0 755968 625644 217193 628985 19  5 62 13  0  0
23 13  69236 43394020 2043092 133843252    0    0 757440 621860 216776 625968 19  6 62 13  0  0
32  4  69236 43393840 2043092 133846952    0    0 762176 619732 216066 630973 19  5 62 13  0  0
 6  1  69236 43389696 2043092 133850768    0    0 746400 626120 215570 621989 19  6 62 13  0  0
 7  3  69236 43383804 2043096 133854528    0    0 753696 621112 215074 624845 19  5 62 13  0  0
23 12  69236 43380288 2043096 133858228    0    0 745392 618968 214270 617103 19  5 62 13  0  0
24 11  69236 43372728 2043096 133861976    0    0 749120 621704 214466 620367 19  5 62 13  0  0
23 10  69236 43369468 2043096 133865792    0    0 757792 629104 217287 630097 19  6 62 13  0  0
28  9  69236 43366600 2043096 133869500    0    0 746576 626888 215094 620772 19  5 62 13  0  0
 6  2  69236 43363436 2043100 133873228    0    0 750192 604560 213298 620574 19  5 62 14  0  0
25 10  69236 43357236 2043100 133876948    0    0 741472 622156 214134 617063 19  6 62 13  0  0
19 15  69236 43350988 2043100 133880652    0    0 750608 619248 213964 621814 19  5 62 13  0  0
 5  3  69236 43348200 2043100 133884332    0    0 748032 610800 213445 624317 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6  69236 43343980 2043100 133888092    0    0 744368 620852 213156 618440 19  5 62 13  0  0
21 16  69236 43343396 2043104 133891952    0    0 750628 616060 214086 620025 19  5 62 13  0  0
26  9  69236 43340932 2043104 133895684    0    0 762464 635424 217515 635134 19  5 62 13  0  0
22 12  69236 43337268 2043104 133899456    0    0 763280 624928 217270 632033 19  6 62 13  0  0
25 12  69236 43333272 2043104 133903280    0    0 762880 634676 217103 633606 19  6 62 13  0  0
25  8  69236 43328096 2043104 133907100    0    0 759344 629816 215722 631832 19  6 62 13  0  0
 5  0  69236 43329264 2043104 133910892    0    0 762448 628752 216822 632902 19  6 62 13  0  0
24 11  69236 43324244 2043104 133914648    0    0 760544 613984 214641 628245 19  6 62 13  0  0
29 13  69236 43323272 2043104 133918356    0    0 752944 634176 215606 625225 19  5 62 13  0  0
19 15  69236 43320528 2043104 133922216    0    0 750176 625860 215680 623852 19  5 62 13  0  0
21 14  69236 43314180 2043104 133925948    0    0 748864 623520 217188 627195 19  6 62 13  0  0
26 10  69236 43306768 2043104 133929732    0    0 754784 625976 217122 630628 19  5 62 13  0  0
 9  0  69236 43301116 2043104 133933364    0    0 749536 611528 214833 624858 19  5 62 13  0  0
24 11  69236 43295976 2043104 133937076    0    0 737904 628252 214903 618505 19  5 63 13  0  0
10  4  69236 43287988 2043108 133940844    0    0 753312 611508 214839 627446 19  5 62 14  0  0
30 12  69236 43288392 2043108 133944568    0    0 750288 612968 215272 622680 19  6 62 13  0  0
20 14  69236 43283984 2043108 133948256    0    0 742512 617076 214527 620762 19  5 62 13  0  0
20 14  69236 43279380 2043108 133952024    0    0 739168 612240 214911 615184 19  5 62 13  0  0
20 15  69236 43275924 2043108 133955748    0    0 739440 633180 215082 617119 19  6 62 13  0  0
19 13  69236 43272184 2043108 133959516    0    0 754624 624908 217609 628662 19  5 62 13  0  0
19 14  69236 43264884 2043108 133963284    0    0 759728 619664 217762 632825 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10  69236 43265152 2043108 133967060    0    0 759840 622396 216518 633121 19  6 62 13  0  0
20 15  69236 43259576 2043108 133970840    0    0 752496 635220 217327 629965 19  5 62 13  0  0
26 11  69236 43258196 2043108 133974624    0    0 757296 622912 218634 635442 19  6 62 13  0  0
 8  1  69236 43255924 2043108 133978380    0    0 747440 636480 217859 629781 19  5 63 13  0  0
30  8  69236 43255108 2043108 133982188    0    0 761440 614548 216656 630058 19  5 62 13  0  0
22 16  69236 43252488 2043108 133985892    0    0 742880 622948 214410 622658 19  6 62 13  0  0
25  1  69236 43243148 2043108 133989632    0    0 747904 614740 215812 626729 19  6 62 13  0  0
14  0  69236 43239788 2043108 133993420    0    0 755392 623448 216900 630093 19  5 62 13  0  0
26 11  69236 43232956 2043108 133997088    0    0 749904 628424 215939 626422 19  6 62 13  0  0
25 11  69236 43233796 2043108 134000856    0    0 754480 612736 214556 625746 19  6 62 14  0  0
23 13  69236 43234660 2043108 134004720    0    0 747552 618408 214347 621733 19  5 62 14  0  0
 6  4  69236 43230220 2043108 134008528    0    0 743632 615112 213152 615557 19  5 62 13  0  0
20 14  69236 43228972 2043108 134012144    0    0 746368 617820 215194 620550 19  5 62 13  0  0
22 14  69236 43225208 2043108 134015968    0    0 749776 605444 213871 625364 19  5 62 13  0  0
 4  2  69236 43219384 2043108 134019612    0    0 736800 619612 212368 612435 19  5 63 13  0  0
26 11  69236 43216996 2043108 134023260    0    0 754496 618968 215501 627830 19  6 62 13  0  0
26 11  69236 43208736 2043112 134027132    0    0 757268 626960 215492 627069 19  6 62 13  0  0
11  2  69236 43207220 2043112 134030880    0    0 752064 634104 217483 625739 19  6 62 13  0  0
21 14  69236 43205396 2043112 134034604    0    0 759840 627308 217308 630447 19  6 62 13  0  0
27  8  69236 43198324 2043112 134038480    0    0 759728 623508 216220 629102 19  6 62 13  0  0
22 13  69236 43193928 2043112 134042208    0    0 758672 627216 216806 630490 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11  69236 43189708 2043112 134045936    0    0 763200 624828 216380 630758 19  5 62 13  0  0
28 10  69236 43186968 2043112 134049740    0    0 758160 624372 215946 627615 19  6 62 13  0  0
23 12  69236 43187088 2043112 134053484    0    0 744000 629984 213484 617280 19  5 63 13  0  0
20 16  69236 43183292 2043116 134057080    0    0 740464 617028 212481 612954 19  5 63 13  0  0
23 10  69236 43181376 2043116 134060888    0    0 757456 613108 215445 627159 19  6 62 14  0  0
22 11  69236 43178916 2043116 134064524    0    0 737104 615188 212220 613210 19  5 63 13  0  0
22 11  69236 43175680 2043116 134068200    0    0 742496 616244 213397 613491 19  5 63 13  0  0
22 12  69236 43170104 2043116 134072036    0    0 753872 611552 214602 625133 19  6 62 14  0  0
22 16  69236 43164528 2043120 134075680    0    0 741392 610272 213395 618316 19  5 63 13  0  0
27  8  69236 43163380 2043120 134079468    0    0 752112 617712 214129 624643 19  6 62 14  0  0
14  4  69236 43156896 2043120 134083188    0    0 744256 620644 213370 617241 19  5 62 14  0  0
18 17  69236 43151820 2043120 134086984    0    0 753792 630744 215310 623761 19  6 62 13  0  0
27 10  69236 43144928 2043120 134090808    0    0 765424 614556 217642 638762 19  5 62 13  0  0
23 12  69236 43147472 2043120 134094488    0    0 742688 628428 214932 623180 19  6 63 13  0  0
22 14  69236 43145448 2043120 134098276    0    0 756096 625844 216047 628946 19  6 62 13  0  0
23 13  69236 43141124 2043120 134102008    0    0 740368 632792 214649 619106 19  6 62 13  0  0
23 12  69236 43134852 2043120 134105600    0    0 728528 585648 209155 604676 19  5 62 14  0  0
24 13  69236 43133268 2043120 134109260    0    0 718928 590696 206683 588170 18  5 63 14  0  0
 7  0  69236 43134880 2043120 134112716    0    0 731424 579244 208554 600343 18  5 62 14  0  0
