procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  71796 104671612 2034140 48862664    0    0     0 386592 160299 609623 17  5 77  1  0  0
20  0  71796 104664304 2034140 48867736    0    0     0 384540 160325 603768 18  5 77  1  0  0
19  0  71796 104654448 2034140 48871548    0    0     0 383460 160164 602615 17  5 77  1  0  0
18  0  71796 104652168 2034140 48876400    0    0     0 365300 155062 585411 17  5 77  1  0  0
17  1  71796 104649640 2034140 48881056    0    0     0 371408 156352 591259 17  5 77  1  0  0
20  0  71796 104646348 2034140 48885160    0    0     0 385040 159667 603361 17  5 77  1  0  0
18  0  71796 104637160 2034140 48889768    0    0     0 385232 160199 609866 18  5 77  1  0  0
17  0  71796 104638112 2034140 48894752    0    0     0 387732 160995 607685 18  5 77  1  0  0
20  0  71796 104629940 2034140 48898748    0    0     0 386984 160548 611374 18  5 77  1  0  0
18  0  71796 104624604 2034140 48904128    0    0     0 386992 159752 610760 17  5 77  1  0  0
19  0  71796 104616064 2034140 48907952    0    0     0 385272 159791 609994 17  5 77  1  0  0
19  0  71796 104611688 2034140 48912952    0    0     0 388956 162155 616425 18  5 77  1  0  0
19  0  71796 104603888 2034140 48917776    0    0     0 385292 160687 609198 18  5 77  1  0  0
19  0  71796 104603064 2034140 48921728    0    0     0 383500 159342 607976 18  5 77  1  0  0
19  0  71796 104604216 2034140 48926448    0    0     0 384276 159612 604159 17  5 77  1  0  0
20  0  71796 104597616 2034140 48931088    0    0     0 384968 159994 613163 18  5 77  1  0  0
19  0  71796 104588448 2034140 48934812    0    0     0 386352 160511 609700 18  5 77  1  0  0
17  1  71796 104584420 2034140 48940400    0    0     0 387724 160450 610599 18  5 77  1  0  0
21  0  71796 104579388 2034140 48944680    0    0     0 385940 160004 609430 18  5 77  1  0  0
19  0  71796 104570908 2034144 48948612    0    0     4 386712 160647 609885 17  5 77  1  0  0
17  1  71796 104563360 2034144 48954092    0    0     0 384620 159740 605627 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  71796 104567576 2034144 48957984    0    0     0 388352 161669 613763 18  5 77  1  0  0
17  1  71796 104555568 2034144 48962840    0    0     0 385204 159996 597225 17  5 77  1  0  0
18  0  71796 104549384 2034144 48967584    0    0     0 382284 158822 595371 17  5 78  1  0  0
17  0  71796 104545016 2034144 48971328    0    0     0 380436 157884 596507 17  4 78  1  0  0
18  0  71796 104543200 2034152 48976592    0    0     0 389012 160792 615032 17  5 77  1  0  0
18  1  71796 104534904 2034152 48981500    0    0     0 384064 159734 606805 17  5 77  1  0  0
20  0  71796 104536264 2034152 48984952    0    0     0 390396 161964 613450 18  5 77  1  0  0
20  0  71796 104529476 2034152 48990584    0    0     0 384268 160483 607694 18  5 77  1  0  0
21  0  71796 104532588 2034152 48993752    0    0     0 386556 161089 606265 18  5 77  1  0  0
19  0  71796 104530084 2034152 48999104    0    0     0 385848 160470 604145 18  5 77  1  0  0
18  0  71796 104523112 2034152 49004072    0    0     0 386524 159989 611724 18  5 77  1  0  0
20  0  71796 104516840 2034152 49007796    0    0     0 389736 161645 614040 18  5 77  1  0  0
20  0  71796 104507920 2034152 49012656    0    0     0 386128 160668 608623 18  5 77  1  0  0
19  0  71796 104507328 2034152 49017952    0    0     0 388920 161759 616512 18  5 77  1  0  0
18  0  71796 104506124 2034152 49021608    0    0     0 386932 161373 610929 17  5 77  1  0  0
19  0  71796 104498976 2034152 49026768    0    0     0 383128 159772 599121 17  5 77  1  0  0
18  1  71796 104488536 2034152 49031464    0    0     0 387756 160799 605623 17  5 77  1  0  0
17  1  71796 104485536 2034152 49035248    0    0     0 386200 160358 604143 17  5 77  1  0  0
20  0  71796 104479540 2034152 49040316    0    0     0 359440 153473 577775 17  4 78  1  0  0
19  0  71796 104475612 2034152 49044164    0    0     0 374200 157769 596296 17  5 77  1  0  0
17  1  71796 104470096 2034152 49049000    0    0     0 385104 160575 604356 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  71796 104465204 2034152 49053836    0    0     0 386440 162501 608917 17  5 77  1  0  0
20  0  71796 104466716 2034152 49057500    0    0     0 390728 164021 618785 17  5 77  1  0  0
20  1  71796 104461180 2034152 49062676    0    0     0 392896 164914 622273 17  5 77  1  0  0
18  1  71796 104457756 2034152 49067608    0    0     0 385964 161819 615813 18  5 77  1  0  0
22  0  71796 104448388 2034152 49071856    0    0     0 392056 162783 622009 18  5 77  1  0  0
19  0  71796 104448420 2034152 49076308    0    0     0 389092 163378 618064 17  5 77  1  0  0
17  1  71796 104444416 2034152 49081448    0    0     0 388996 163644 622050 18  5 77  1  0  0
17  1  71796 104437184 2034156 49085824    0    0     4 385272 162383 613108 17  5 77  1  0  0
17  1  71796 104428804 2034160 49090592    0    0     0 389400 164427 615703 18  5 77  1  0  0
19  0  71796 104423780 2034160 49094688    0    0     0 389540 161822 619527 18  5 77  1  0  0
18  0  71796 104424072 2034160 49099372    0    0     0 389556 161953 613810 18  5 77  1  0  0
18  0  71796 104426336 2034160 49104028    0    0     0 382864 160154 596972 17  5 77  1  0  0
20  0  71796 104420848 2034160 49108192    0    0     0 389748 161073 614372 17  5 77  1  0  0
19  0  71796 104411844 2034160 49113096    0    0     0 385700 161333 606452 18  5 77  1  0  0
18  0  71796 104407536 2034160 49117712    0    0     0 384984 160808 606334 17  5 77  1  0  0
18  0  71796 104403880 2034160 49121796    0    0     0 381632 160061 599416 17  5 77  1  0  0
20  0  71796 104407276 2034160 49126696    0    0     0 387208 160487 613142 18  5 77  1  0  0
20  0  71796 104401256 2034160 49131184    0    0     0 378164 158748 593743 17  5 78  1  0  0
18  0  71796 104401240 2034164 49135588    0    0     0 376716 156892 587901 17  5 78  1  0  0
