You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:26:55| 37  30  22   3   0| 426M  340M|2151B 2195B|   0     0 | 277k 1482k
09-06 18:26:56| 36  29  21   3   0| 455M  390M|2153B 2177B|   0     0 | 284k 1480k
09-06 18:26:57| 37  31  22   3   0| 406M  347M|1628B 2039B|   0     0 | 278k 1496k
09-06 18:26:58| 37  32  20   3   0| 438M  362M|1936B 2304B|   0     0 | 282k 1515k
09-06 18:26:59| 37  31  21   3   0| 448M  367M|1735B 2223B|   0     0 | 280k 1497k
09-06 18:27:00| 37  32  21   3   0| 387M  338M|1856B 2288B|   0     0 | 279k 1512k
09-06 18:27:01| 36  32  22   3   0| 369M  327M|1778B 1928B|   0     0 | 276k 1508k
09-06 18:27:02| 36  31  22   3   0| 407M  343M|1957B 2407B|   0     0 | 277k 1496k
09-06 18:27:03| 37  32  21   3   0| 393M  321M|2276B 2699B|   0     0 | 276k 1498k
09-06 18:27:04| 35  30  23   3   0| 397M  363M|1898B 2289B|   0     0 | 272k 1463k
09-06 18:27:05| 35  32  22   3   0| 371M  337M|1568B 1874B|   0     0 | 276k 1492k
09-06 18:27:06| 37  30  22   3   0| 434M  351M|2115B 2294B|   0     0 | 277k 1473k
09-06 18:27:07| 35  33  21   3   0| 363M  319M|2250B 2690B|   0     0 | 274k 1497k
09-06 18:27:08| 35  30  23   3   0| 379M  336M|1569B 1875B|   0     0 | 279k 1475k
09-06 18:27:09| 36  32  21   4   0| 399M  339M|2724B   10k|   0     0 | 279k 1491k
09-06 18:27:10| 37  29  22   3   0| 444M  360M|2065B 2291B|   0     0 | 275k 1466k
09-06 18:27:11| 37  28  23   3   0| 465M  395M|1930B 2176B|   0     0 | 271k 1441k
09-06 18:27:12| 38  32  21   2   0| 385M  327M|2121B 2457B|   0     0 | 282k 1532k
09-06 18:27:13| 35  33  21   3   0| 363M  314M|1522B 1708B|   0     0 | 273k 1488k
09-06 18:27:14| 37  30  22   4   0| 428M  366M|1628B 2041B|   0     0 | 277k 1466k
09-06 18:27:15| 36  32  22   3   0| 377M  315M|1402B 1708B|   0     0 | 273k 1477k
09-06 18:27:16| 36  31  21   3   0| 389M  334M|1778B 1982B|   0     0 | 277k 1497k
09-06 18:27:17| 39  30  21   3   0| 485M  391M|1522B 1874B|   0     0 | 284k 1511k
09-06 18:27:18| 37  30  22   3   0| 445M  331M|1508B 1874B|   0     0 | 279k 1488k
09-06 18:27:19| 35  32  21   3   0| 392M  356M|1522B 1874B|   0     0 | 288k 1532k
09-06 18:27:20| 35  31  24   3   0| 387M  358M|1522B 1596B|   0     0 | 271k 1453k
09-06 18:27:21| 36  31  21   4   0| 406M  327M|1658B 1982B|   0     0 | 276k 1495k
09-06 18:27:22| 35  31  23   3   0| 366M  328M|1538B 1874B|   0     0 | 277k 1492k
09-06 18:27:23| 37  28  21   4   0| 496M  367M|1688B 1874B|   0     0 | 275k 1463k
09-06 18:27:24| 37  29  21   4   0| 443M  342M|2062B 2056B|   0     0 | 277k 1474k
09-06 18:27:25| 35  32  21   3   0| 369M  347M|2002B 1874B|   0     0 | 275k 1500k
09-06 18:27:26| 38  30  21   3   0| 439M  328M|1390B 1708B|   0     0 | 276k 1499k
09-06 18:27:27| 35  32  22   3   0| 374M  341M|1688B 2039B|   0     0 | 273k 1495k
09-06 18:27:28| 40  29  20   4   0| 527M  392M|1462B 1708B|   0     0 | 281k 1482k
09-06 18:27:29| 37  31  22   3   0| 412M  342M|1718B 2130B|   0     0 | 276k 1468k
09-06 18:27:30| 36  33  20   4   0| 408M  341M|1402B 1708B|   0     0 | 275k 1497k
09-06 18:27:31| 36  31  22   3   0| 387M  336M|2034B 2168B|   0     0 | 276k 1488k
09-06 18:27:32| 36  32  22   3   0| 367M  319M|1688B 2040B|   0     0 | 274k 1492k
09-06 18:27:33| 37  32  21   3   0| 385M  333M|1342B 1708B|   0     0 | 280k 1515k
09-06 18:27:34| 37  30  21   4   0| 461M  374M|1644B 2040B|   0     0 | 278k 1463k
09-06 18:27:35| 35  32  23   3   0| 351M  327M|1372B 1558B|   0     0 | 270k 1471k
09-06 18:27:36| 38  31  22   3   0| 449M  361M|2235B 2995B|   0     0 | 276k 1469k
09-06 18:27:37| 36  31  22   3   0| 389M  336M|1838B 2094B|   0     0 | 284k 1494k
09-06 18:27:38| 36  32  21   3   0| 364M  317M|2266B 2597B|   0     0 | 278k 1504k
09-06 18:27:39| 37  30  21   3   0| 435M  360M|2439B 2927B|   0     0 | 281k 1502k
09-06 18:27:40| 36  32  21   3   0| 380M  326M|2247B 2530B|   0     0 | 277k 1509k
09-06 18:27:41| 37  29  23   3   0| 451M  362M|4168B 3493B|   0     0 | 276k 1465k
09-06 18:27:42| 34  32  22   3   0| 351M  318M|2783B 3288B|   0     0 | 273k 1485k
09-06 18:27:43| 36  31  22   4   0| 422M  345M|2411B 2643B|   0     0 | 275k 1459k
09-06 18:27:44| 36  34  20   3   0| 378M  320M|2540B 2784B|   0     0 | 276k 1496k
09-06 18:27:45| 36  30  22   4   0| 427M  362M|2333B 2883B|   0     0 | 272k 1456k
09-06 18:27:46| 37  30  21   4   0| 407M  351M|2491B 2713B|   0     0 | 274k 1492k
09-06 18:27:47| 37  30  23   3   0| 423M  338M|2341B 2693B|   0     0 | 277k 1467k
09-06 18:27:48| 36  33  20   4   0| 387M  332M|2355B 2622B|   0     0 | 277k 1507k
09-06 18:27:49| 37  32  22   3   0| 395M  349M|2273B 2611B|   0     0 | 277k 1501k
09-06 18:27:50| 36  31  21   4   0| 445M  354M|2476B 2768B|   0     0 | 278k 1499k
09-06 18:27:51| 37  29  23   3   0| 436M  364M|2415B 2602B|   0     0 | 282k 1473k
09-06 18:27:52| 36  31  22   3   0| 436M  356M|2122B 2527B|   0     0 | 278k 1474k
09-06 18:27:53| 37  32  21   3   0| 411M  349M|1705B 2195B|   0     0 | 282k 1524k
09-06 18:27:54| 37  30  22   3   0| 431M  353M|2377B 2454B|   0     0 | 279k 1497k
09-06 18:27:55| 36  30  22   3   0| 428M  350M|2272B 2196B|   0     0 | 276k 1483k
09-06 18:27:56| 37  32  21   3   0| 391M  349M|2276B 2342B|   0     0 | 278k 1513k
09-06 18:27:57| 36  30  22   4   0| 438M  365M|1462B 1874B|   0     0 | 274k 1476k
09-06 18:27:58| 36  32  22   3   0| 402M  346M|1890B 2123B|   0     0 | 278k 1496k
09-06 18:27:59| 38  31  20   3   0| 421M  344M|1688B 2040B|   0     0 | 278k 1524k
09-06 18:28:00| 36  31  22   4   0| 426M  385M|1856B 2288B|   0     0 | 281k 1494k
09-06 18:28:01| 38  31  21   3   0| 441M  353M|1676B 1874B|   0     0 | 280k 1497k
09-06 18:28:02| 36  32  21   3   0| 412M  355M|1957B 2289B|   0     0 | 282k 1498k
09-06 18:28:03| 37  30  21   4   0| 453M  364M|2378B 2888B|   0     0 | 281k 1480k
09-06 18:28:04| 36  32  21   3   0| 398M  344M|1838B 2289B|   0     0 | 277k 1511k
09-06 18:28:05| 38  31  21   3   0| 450M  359M|1568B 1874B|   0     0 | 284k 1501k
09-06 18:28:06| 37  31  21   3   0| 403M  347M|1935B 2120B|   0     0 | 278k 1509k
09-06 18:28:07| 38  30  22   3   0| 485M  406M|2340B 2840B|   0     0 | 277k 1451k
09-06 18:28:08| 36  32  20   3   0| 407M  345M|1688B 1874B|   0     0 | 284k 1514k
09-06 18:28:09| 38  28  21   4   0| 503M  399M|2022B   10k|   0     0 | 286k 1492k
09-06 18:28:10| 37  33  22   3   0| 406M  355M|2065B 2291B|   0     0 | 275k 1464k
09-06 18:28:11| 37  32  20   4   0| 421M  346M|1990B 2176B|   0     0 | 276k 1483k
09-06 18:28:12| 36  33  21   3   0| 367M  320M|2061B 2457B|   0     0 | 283k 1517k
09-06 18:28:13| 36  31  22   3   0| 405M  350M|1462B 1708B|   0     0 | 279k 1478k
09-06 18:28:14| 35  33  20   3   0| 373M  322M|1402B 1874B|   0     0 | 279k 1527k
09-06 18:28:15| 37  30  23   3   0| 435M  379M|1568B 1874B|   0     0 | 276k 1454k
09-06 18:28:16| 38  31  20   3   0| 457M  373M|1570B 1708B|   0     0 | 280k 1480k
09-06 18:28:17| 36  31  20   4   0| 399M  343M|1628B 2040B|   0     0 | 276k 1491k
09-06 18:28:18| 36  31  22   3   0| 379M  337M|1402B 1708B|   0     0 | 272k 1468k
09-06 18:28:19| 35  32  21   2   0| 353M  311M|1522B 1874B|   0     0 | 283k 1518k
09-06 18:28:20| 37  30  23   3   0| 395M  345M|1402B 1708B|   0     0 | 277k 1481k
09-06 18:28:21| 37  31  21   3   0| 419M  347M|1734B 1928B|   0     0 | 287k 1512k
09-06 18:28:22| 37  31  22   3   0| 412M  362M|1864B 2391B|   0     0 | 285k 1510k
09-06 18:28:23| 36  30  22   3   0| 428M  362M|1688B 1708B|   0     0 | 273k 1459k
09-06 18:28:24| 36  32  22   3   0| 382M  333M|2269B 2729B|   0     0 | 279k 1496k
09-06 18:28:25| 37  31  22   3   0| 402M  344M|2060B 1762B|   0     0 | 275k 1483k
09-06 18:28:26| 36  28  22   4   0| 480M  386M|1510B 1874B|   0     0 | 276k 1462k
09-06 18:28:27| 36  33  22   3   0| 372M  324M|1522B 1874B|   0     0 | 279k 1493k
09-06 18:28:28| 38  30  21   3   0| 431M  352M|1568B 1948B|   0     0 | 358k 1486k
