procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  72052 39921740 2000272 136283604    0    0 1092400 833312 267174 903531 34 10 39 18  0  0
10  1  72052 39919264 2000272 136289096    0    0 1092560 829516 265744 902198 34 10 39 17  0  0
48 25  72052 39917608 2000272 136294452    0    0 1100944 838044 264893 894899 34 10 39 17  0  0
41 29  72052 39912968 2000272 136299944    0    0 1088080 831868 263180 889580 33 10 40 17  0  0
 6  3  72052 39906232 2000272 136305332    0    0 1102256 832404 266863 899995 34 10 39 18  0  0
12 10  72052 39897548 2000276 136310656    0    0 1046592 802044 255726 856869 32  9 40 19  0  0
42 23  72052 39890736 2000276 136315748    0    0 1047392 779264 251071 849112 32  9 39 20  0  0
11  2  72052 39885396 2000276 136321140    0    0 1072336 821748 260373 880583 33 10 40 17  0  0
53 18  72052 39880236 2000276 136326432    0    0 1088672 821448 262093 886639 33 10 40 17  0  0
41 25  72052 39874984 2000276 136331800    0    0 1059088 797416 254810 860416 32  9 39 20  0  0
34  9  72052 39869016 2000276 136336996    0    0 1073216 811260 258681 879542 33  9 39 19  0  0
51 17  72052 39867328 2000276 136342480    0    0 1088432 834304 264832 892216 34 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8  72052 39863140 2000276 136347840    0    0 1088848 831452 266244 907407 34 10 39 17  0  0
45 25  72052 39856492 2000276 136353184    0    0 1079936 835100 264797 893706 34 10 40 17  0  0
43 14  72052 39849928 2000276 136358564    0    0 1095104 818776 264149 901659 34 10 40 17  0  0
52 19  72052 39840848 2000276 136363992    0    0 1094976 838712 265109 902964 34 10 39 17  0  0
36 26  72052 39838936 2000276 136369428    0    0 1086368 830296 263927 899783 34 10 40 17  0  0
10  4  72052 39833672 2000276 136374800    0    0 1061296 793616 255436 865618 32  9 40 18  0  0
15  7  72052 39823272 2000276 136379936    0    0 1037088 778912 250410 845185 32  9 41 19  0  0
 7  8  72052 39818824 2000276 136385164    0    0 1068016 810108 260810 886007 33 10 39 19  0  0
41 24  72052 39813820 2000280 136390512    0    0 1089360 824300 264228 902008 34 10 39 17  0  0
46 19  72052 39812236 2000280 136395828    0    0 1045600 791192 254738 856432 32  9 40 18  0  0
 8  3  72052 39804640 2000280 136401004    0    0 1045360 775324 253881 853972 32  9 40 19  0  0
29 41  72052 39802080 2000280 136406072    0    0 1054208 826224 259056 866380 32  9 41 17  0  0
13 19  72052 39799556 2000284 136411512    0    0 1088660 819232 262568 894697 34 10 39 18  0  0
32 10  72052 39792008 2000288 136416812    0    0 1067840 824716 262687 880846 33  9 40 17  0  0
10  6  72052 39784372 2000288 136422196    0    0 1091504 828284 263592 895246 34 10 39 17  0  0
 7  0  72052 39775324 2000288 136427508    0    0 1093888 822392 264608 905808 34 10 39 17  0  0
46 21  72052 39777440 2000288 136432952    0    0 1083728 831884 264061 890932 34 10 40 17  0  0
15 18  72052 39769728 2000288 136438332    0    0 1090992 831868 263057 890488 34 10 39 17  0  0
12  9  72052 39763656 2000292 136443700    0    0 1037168 773084 253039 853389 32  9 40 20  0  0
24  5  72052 39761020 2000292 136448792    0    0 1036608 774880 251792 847095 32  9 40 20  0  0
56  9  72052 39754108 2000292 136453896    0    0 1076400 823684 260453 878146 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21  72052 39747992 2000292 136459304    0    0 1085840 832396 264571 899128 34 10 39 17  0  0
28 32  72052 39743656 2000292 136464608    0    0 1038416 800660 252105 844315 31  9 41 19  0  0
42 27  72052 39738584 2000296 136469640    0    0 1030736 754628 247370 836294 32  9 41 18  0  0
42 25  72052 39729104 2000296 136475000    0    0 1080576 829680 261932 884757 33 10 40 17  0  0
46 25  72052 39720912 2000296 136480372    0    0 1064272 815664 260681 880367 33 10 40 17  0  0
50 22  72052 39719224 2000296 136485732    0    0 1089168 828516 264299 895965 33 10 40 17  0  0
38 27  72052 39709224 2000296 136491120    0    0 1091392 828688 263534 892706 34 10 39 17  0  0
49 18  72052 39705700 2000296 136496540    0    0 1081312 820628 261587 887970 34 10 40 17  0  0
44 23  72052 39697812 2000296 136501796    0    0 1084128 820208 263118 896248 34 10 40 17  0  0
39 25  72052 39699240 2000296 136507172    0    0 1044496 807532 257258 861676 32  9 41 18  0  0
32 24  72052 39695848 2000296 136512308    0    0 1023792 773376 250336 840405 31  9 41 19  0  0
 9  1  72052 39690156 2000296 136517356    0    0 1057456 784600 255822 863478 33  9 40 18  0  0
31 36  72052 39686976 2000296 136522660    0    0 1076736 817924 260354 878253 33 10 40 17  0  0
 9  3  72052 39683028 2000296 136528140    0    0 1090672 833196 264691 898347 34 10 40 17  0  0
 5  1  72052 39678648 2000296 136533388    0    0 1039680 782248 252532 846818 32  9 41 19  0  0
12  4  72052 39669388 2000296 136538544    0    0 1044256 781108 253159 856468 32  9 40 19  0  0
51 15  72052 39666832 2000300 136543868    0    0 1082116 828292 262679 890036 33 10 40 17  0  0
47 23  72052 39659032 2000304 136549192    0    0 1089168 817840 263093 890699 34 10 39 17  0  0
46 21  72052 39653968 2000304 136554632    0    0 1083408 840340 263559 888847 34 10 40 17  0  0
45 26  72052 39649488 2000304 136559980    0    0 1083920 831748 263643 897942 34 10 40 17  0  0
43 23  72052 39641616 2000304 136565472    0    0 1088144 834008 264327 896382 34 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15  72052 39634400 2000304 136570744    0    0 1100448 838548 267111 900173 34 10 39 18  0  0
45 25  72052 39631560 2000308 136576096    0    0 1039728 792248 252080 844823 31  9 41 19  0  0
48 18  72052 39628388 2000308 136581256    0    0 1037296 770156 251071 852806 32  9 40 19  0  0
49 22  72052 39623172 2000308 136586416    0    0 1074352 822044 261677 885694 33 10 40 18  0  0
44 24  72052 39616244 2000308 136591808    0    0 1069456 830700 262767 886240 33  9 40 17  0  0
32 35  72052 39609232 2000308 136597132    0    0 1052736 804884 258511 872788 33  9 40 18  0  0
38 28  72052 39602316 2000312 136602376    0    0 1049088 789640 253128 857017 32  9 39 19  0  0
44 25  72052 39598192 2000312 136607608    0    0 1068816 815940 258057 864601 32  9 40 18  0  0
34 32  72052 39592460 2000312 136612876    0    0 1077840 828156 265270 892402 33 10 40 18  0  0
30 36  72052 39589960 2000312 136618148    0    0 1071056 819848 260287 877451 33  9 41 16  0  0
25 20  72052 39583896 2000312 136623580    0    0 1087792 827348 262800 887303 33 10 40 17  0  0
47 20  72052 39575020 2000316 136628836    0    0 1080432 824552 263896 896792 34 10 40 16  0  0
20 13  72052 39572848 2000316 136634276    0    0 1087568 820012 262721 891617 34 10 40 17  0  0
26 35  72052 39569836 2000316 136639604    0    0 1058192 794372 255730 862117 33  9 40 18  0  0
25 11  72052 39561600 2000316 136644844    0    0 1038400 782260 253493 849518 32  9 40 19  0  0
40 22  72052 39558328 2000316 136649948    0    0 1062112 807356 255971 866815 33  9 40 18  0  0
41 21  72052 39554456 2000320 136655436    0    0 1085280 823216 265964 899758 34 10 39 18  0  0
37 33  72052 39550948 2000320 136660792    0    0 1098256 832248 265250 905141 34 10 39 17  0  0
25 28  72052 39542744 2000320 136666064    0    0 1035616 769088 250987 850763 32  9 41 18  0  0
23 28  72052 39538308 2000320 136671144    0    0 1026384 779204 250492 843637 32  9 41 18  0  0
46 25  72052 39535508 2000320 136676336    0    0 1083808 833276 263823 891687 34 10 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 53  72052 39528136 2000328 136681664    0    0 1070228 797144 261145 889132 34 10 40 17  0  0
30 34  72052 39519708 2000332 136686960    0    0 1089104 842212 263778 895910 33 10 39 17  0  0
27 44  72052 39518192 2000332 136692452    0    0 1084480 838824 264976 892058 33 10 39 17  0  0
49 23  72052 39513252 2000332 136697868    0    0 1101824 830096 266910 904352 34 10 39 17  0  0
30 35  72052 39506248 2000332 136703312    0    0 1080432 825508 263275 893261 34 10 40 17  0  0
39 33  72052 39502928 2000340 136708440    0    0 1034704 767756 250143 842237 32  9 41 19  0  0
38 30  72052 39494848 2000340 136713596    0    0 1042640 801612 254209 852476 32  9 40 19  0  0
35 35  72052 39488656 2000340 136718884    0    0 1093840 820148 264073 900604 34 10 40 17  0  0
39 32  72052 39487800 2000340 136724248    0    0 1074960 815812 264204 897638 33 10 40 17  0  0
33 34  72052 39479804 2000340 136729584    0    0 1080800 829652 262500 889077 34 10 39 17  0  0
35 32  72052 39476284 2000340 136734948    0    0 1050240 778636 252281 852639 32  9 40 20  0  0
30 35  72052 39470424 2000340 136740116    0    0 1049888 797996 252999 855673 32  9 40 19  0  0
38 34  72052 39458708 2000340 136745432    0    0 1072896 828664 261757 882805 33 10 40 17  0  0
52 28  72052 39455096 2000340 136750736    0    0 1081184 823064 261887 883983 33  9 40 17  0  0
25 42  72052 39451184 2000340 136756064    0    0 1088288 822112 265945 902639 34 10 39 17  0  0
28 42  72052 39441548 2000340 136761444    0    0 1084896 818380 263815 891324 33 10 40 17  0  0
24 33  72052 39440564 2000340 136766832    0    0 1075248 815336 263142 894517 34 10 40 16  0  0
22 46  72052 39431040 2000340 136772168    0    0 1062608 804496 256975 872780 32  9 39 19  0  0
17 47  72052 39426840 2000340 136777392    0    0 1045888 775596 254087 859980 32  9 39 20  0  0
42 27  72052 39426732 2000340 136782584    0    0 1066128 813712 262260 885686 33  9 40 17  0  0
32 38  72052 39420916 2000340 136787900    0    0 1076208 820772 262609 890327 34 10 40 16  0  0
